,date,open,close,high,low,volume,money,factor
331,2023-12-22,14.1,14.29,14.55,13.99,25092122.0,358195534.18,6.943285
332,2023-12-25,14.3,14.35,14.45,14.26,13207426.0,189556464.58,6.943285
333,2023-12-26,14.3,14.01,14.34,13.96,14995664.0,211029082.02,6.943285
334,2023-12-27,14.05,14.0,14.12,13.92,13562012.0,189989911.32,6.943285
335,2023-12-28,14.0,14.61,14.71,13.93,38252239.0,554064224.0,6.943285
336,2023-12-29,14.58,14.76,14.89,14.58,28682085.0,423829816.68,6.943285
337,2024-01-02,14.75,14.46,14.75,14.46,20592254.0,300198508.38,6.943285
338,2024-01-03,14.4,14.44,14.58,14.3,16201859.0,233535187.68,6.943285
339,2024-01-04,14.42,14.07,14.43,14.0,18450080.0,260604263.49,6.943285
340,2024-01-05,14.15,13.92,14.47,13.83,26257435.0,371500914.35,6.943285
341,2024-01-08,13.83,13.48,14.07,13.47,22781571.0,312471444.86,6.943285
342,2024-01-09,13.51,13.53,13.79,13.37,19771402.0,268061178.91,6.943285
343,2024-01-10,13.45,13.48,13.79,13.23,19381224.0,262448065.37,6.943285
344,2024-01-11,13.51,14.07,14.25,13.38,32022601.0,446176758.98,6.943285
345,2024-01-12,14.0,13.93,14.19,13.91,18394607.0,258203041.0,6.943285
346,2024-01-15,13.92,13.74,13.97,13.6,15314875.0,211223595.36,6.943285
347,2024-01-16,13.77,13.83,14.02,13.63,19329535.0,266863753.89,6.943285
348,2024-01-17,13.78,13.31,13.79,13.31,17169207.0,232472500.05,6.943285
349,2024-01-18,13.29,13.4,13.46,12.98,26286928.0,347761917.78,6.943285
350,2024-01-19,13.36,13.47,13.78,13.28,27101948.0,367741055.09,6.943285
351,2024-01-22,13.48,12.65,13.49,12.56,30270631.0,393646507.23,6.943285
352,2024-01-23,12.61,12.75,12.93,12.45,22645892.0,288588461.72,6.943285
353,2024-01-24,12.81,12.75,12.92,12.26,24949143.0,313793975.41,6.943285
354,2024-01-25,12.75,13.09,13.14,12.57,23618997.0,305462531.22,6.943285
355,2024-01-26,13.01,12.82,13.19,12.82,19460468.0,252988749.06,6.943285
356,2024-01-29,12.83,12.4,12.97,12.4,20917573.0,263667166.64,6.943285
357,2024-01-30,12.3,12.06,12.5,12.02,17810849.0,218322507.53,6.943285
358,2024-01-31,12.0,11.67,12.36,11.67,26098465.0,312189758.84,6.943285
359,2024-02-01,11.72,11.97,12.2,11.66,25662191.0,306588866.13,6.943285
360,2024-02-02,11.98,11.58,12.15,11.17,25703362.0,300853371.0,6.943285
361,2024-02-05,11.5,11.42,11.91,10.57,37464353.0,421263254.13,6.943285
362,2024-02-06,11.18,12.37,12.46,11.12,35200946.0,419474262.2,6.943285
363,2024-02-07,12.38,13.3,13.36,12.34,49169628.0,641514281.89,6.943285
364,2024-02-08,13.33,13.56,14.18,13.33,46877916.0,648771880.84,6.943285
