,date,open,close,high,low,volume,money,factor
332,2023-12-25,20.0,20.1,20.35,19.91,3710007.0,74508790.42,6.430122
333,2023-12-26,20.06,19.78,20.15,19.5,6464800.0,127817189.31,6.430122
334,2023-12-27,19.89,19.94,20.2,19.8,3161900.0,63041454.0,6.430122
335,2023-12-28,19.95,20.08,20.24,19.73,4414898.0,88492199.0,6.430122
336,2023-12-29,20.07,20.32,20.73,20.02,4618950.0,94436945.38,6.430122
337,2024-01-02,20.49,20.16,20.59,20.1,4545890.0,92474504.45,6.430122
338,2024-01-03,20.17,19.81,20.3,19.6,6861380.0,136282676.6,6.430122
339,2024-01-04,19.78,19.66,19.85,19.58,2806680.0,55282338.4,6.430122
340,2024-01-05,19.65,19.32,19.75,19.24,8740237.0,169990484.51,6.430122
341,2024-01-08,19.31,18.4,19.31,18.39,12269790.0,229779073.4,6.430122
342,2024-01-09,18.62,18.43,18.8,17.98,7580757.0,139187518.49,6.430122
343,2024-01-10,18.39,17.98,18.6,17.88,7422200.0,134796330.0,6.430122
344,2024-01-11,18.0,18.06,18.26,17.98,3756500.0,67997549.0,6.430122
345,2024-01-12,18.02,17.95,18.1,17.2,8770200.0,156106193.0,6.430122
346,2024-01-15,17.91,17.75,18.06,17.6,4665395.0,83180031.5,6.430122
347,2024-01-16,17.81,17.48,17.9,17.26,4601900.0,80449884.0,6.430122
348,2024-01-17,17.49,16.98,17.59,16.94,4102700.0,70862369.0,6.430122
349,2024-01-18,17.04,16.85,17.18,16.3,8004290.0,132860693.6,6.430122
350,2024-01-19,16.88,16.51,16.98,16.41,4102659.0,68278166.18,6.430122
351,2024-01-22,16.5,15.61,16.71,15.41,8236435.0,132545987.0,6.430122
352,2024-01-23,15.5,15.92,16.04,15.46,4807912.0,75892300.69,6.430122
353,2024-01-24,15.98,15.99,16.13,15.27,7567288.0,118305904.84,6.430122
354,2024-01-25,16.04,17.14,17.26,15.99,8179795.0,137153589.85,6.430122
355,2024-01-26,17.14,17.02,17.28,16.91,4536784.0,77502679.74,6.430122
356,2024-01-29,16.58,16.26,16.76,16.18,8247162.0,135185228.1,6.430122
357,2024-01-30,16.12,16.08,16.56,16.05,5151837.0,83963489.44,6.430122
358,2024-01-31,15.99,15.16,16.32,15.05,7715992.0,119720856.59,6.430122
359,2024-02-01,15.3,15.24,15.74,14.46,8096500.0,122060900.0,6.430122
360,2024-02-02,15.2,13.74,15.57,13.72,17409243.0,248596427.28,6.430122
361,2024-02-05,13.74,12.37,13.74,12.37,15851651.0,200152575.65,6.430122
362,2024-02-06,11.38,12.16,12.56,11.13,23403754.0,273192965.49,6.430122
363,2024-02-07,12.3,13.38,13.38,12.1,19095064.0,249972749.79,6.430122
364,2024-02-08,13.9,14.46,14.68,13.39,14828854.0,210129444.05,6.430122
