,date,open,close,high,low,volume,money,factor
339,2024-01-04,35.37,35.7,35.8,34.91,1805900.0,64035952.0,1.011796
340,2024-01-05,35.7,35.13,35.82,34.65,1750100.0,61465772.0,1.011796
341,2024-01-08,35.11,33.56,35.39,33.21,1779100.0,60629108.82,1.011796
342,2024-01-09,33.55,34.1,34.32,33.24,1833300.0,62101002.0,1.011796
343,2024-01-10,34.09,33.7,34.34,33.3,1114600.0,37670294.0,1.011796
344,2024-01-11,33.75,34.38,34.69,33.41,1541534.0,52921636.64,1.011796
345,2024-01-12,34.37,34.28,34.59,33.75,1186000.0,40536652.0,1.011796
346,2024-01-15,34.07,33.5,34.59,33.45,1031700.0,34754889.0,1.011796
347,2024-01-16,33.46,33.68,33.9,33.2,1015724.0,33943726.54,1.011796
348,2024-01-17,33.75,33.1,33.75,33.03,736577.0,24573398.8,1.011796
349,2024-01-18,33.15,33.14,33.62,32.26,1282500.0,42310173.3,1.011796
350,2024-01-19,33.25,32.21,33.25,31.92,1412900.0,45805510.0,1.011796
351,2024-01-22,32.03,29.98,32.25,29.04,1108847.0,34110206.28,1.011796
352,2024-01-23,30.17,29.0,30.17,28.41,1454187.0,42063361.82,1.011796
353,2024-01-24,30.42,30.53,30.75,28.42,1625820.0,48544325.96,1.011796
354,2024-01-25,31.0,30.92,31.06,30.2,1068100.0,32831093.8,1.011796
355,2024-01-26,30.92,30.73,31.14,30.26,1503800.0,46125234.0,1.011796
356,2024-01-29,31.14,31.03,31.14,29.33,2005847.0,60788393.1,1.011796
357,2024-01-30,31.8,31.49,31.8,28.58,2541647.0,78368290.41,1.011796
358,2024-01-31,31.35,29.8,31.35,28.68,1545200.0,46369506.02,1.011796
359,2024-02-01,29.8,27.98,29.8,27.61,1701700.0,47841058.17,1.011796
360,2024-02-02,27.41,25.18,27.9,25.18,1498834.0,39284122.58,1.011796
361,2024-02-05,22.88,22.66,23.77,22.66,1949762.0,44445105.64,1.011796
362,2024-02-06,20.8,20.99,22.4,20.39,2219076.0,46168181.91,1.011796
363,2024-02-07,21.2,19.9,21.57,19.42,2172733.0,44638261.7,1.011796
364,2024-02-08,19.44,21.76,21.89,19.44,1654201.0,34117512.83,1.011796
