,date,open,close,high,low,volume,money,factor
332,2023-12-25,5.99,5.93,6.04,5.9,13354373.0,79581674.78,3.497435
333,2023-12-26,5.93,5.88,6.0,5.87,11596231.0,68705900.02,3.497435
334,2023-12-27,5.9,5.89,5.92,5.81,11101649.0,65088177.16,3.497435
335,2023-12-28,5.9,6.03,6.08,5.87,15611057.0,93836061.33,3.497435
336,2023-12-29,6.04,6.1,6.13,6.03,12747074.0,77624720.7,3.497435
337,2024-01-02,6.12,6.1,6.17,6.05,14993664.0,91737715.4,3.497435
338,2024-01-03,6.08,6.22,6.25,6.07,17934859.0,111083355.59,3.497435
339,2024-01-04,6.22,6.14,6.23,6.11,15115512.0,93108777.28,3.497435
340,2024-01-05,6.12,6.1,6.18,6.08,11343960.0,69656499.79,3.497435
341,2024-01-08,6.08,5.93,6.09,5.93,13434546.0,80370242.9,3.497435
342,2024-01-09,5.96,5.8,5.97,5.76,23923654.0,139213977.12,3.497435
343,2024-01-10,5.8,5.76,5.86,5.71,13496775.0,78131482.09,3.497435
344,2024-01-11,5.78,5.8,5.84,5.73,11832474.0,68478548.44,3.497435
345,2024-01-12,5.8,5.78,5.9,5.77,13093754.0,76465074.82,3.497435
346,2024-01-15,5.8,5.68,5.8,5.66,13281872.0,75743153.55,3.497435
347,2024-01-16,5.71,5.52,5.71,5.4,43166911.0,237420124.51,3.497435
348,2024-01-17,5.52,5.35,5.59,5.35,26752011.0,145472704.52,3.497435
349,2024-01-18,5.33,5.27,5.33,5.09,35649356.0,185077196.55,3.497435
350,2024-01-19,5.27,5.28,5.37,5.23,21557789.0,114053030.36,3.497435
351,2024-01-22,5.25,4.99,5.25,4.98,26689700.0,136372837.66,3.497435
352,2024-01-23,5.0,5.0,5.08,4.88,26134182.0,130532691.04,3.497435
353,2024-01-24,5.01,5.09,5.09,4.89,22325083.0,111895284.25,3.497435
354,2024-01-25,5.09,5.41,5.41,5.05,33342078.0,175932472.78,3.497435
355,2024-01-26,5.41,5.42,5.51,5.37,24671206.0,134189959.4,3.497435
356,2024-01-29,5.46,5.34,5.46,5.32,18983700.0,102049927.63,3.497435
357,2024-01-30,5.31,5.18,5.42,5.15,20243691.0,106973534.09,3.497435
358,2024-01-31,5.03,4.96,5.15,4.96,31738924.0,159925699.87,3.497435
359,2024-02-01,4.95,4.8,4.99,4.78,37443521.0,182108598.8,3.497435
360,2024-02-02,4.78,4.6,4.83,4.41,38091270.0,176561744.46,3.497435
361,2024-02-05,4.54,4.22,4.58,4.15,59067674.0,254450301.04,3.497435
362,2024-02-06,4.18,4.6,4.64,4.15,50175896.0,220926835.15,3.497435
363,2024-02-07,4.64,5.06,5.06,4.62,71471100.0,354136694.56,3.497435
364,2024-02-08,5.13,5.21,5.49,5.06,63159669.0,336136348.73,3.497435
