,date,open,close,high,low,volume,money,factor
340,2024-01-05,7.42,7.3,7.48,7.24,9703904.0,71329267.12,4.802
341,2024-01-08,7.3,7.18,7.31,7.16,6346800.0,45795110.0,4.802
342,2024-01-09,7.18,7.22,7.26,7.1,7099945.0,51030576.19,4.802
343,2024-01-10,7.17,7.08,7.21,6.98,7403012.0,52511216.84,4.802
344,2024-01-11,7.07,7.37,7.6,7.05,20632017.0,151721511.18,4.802
345,2024-01-12,7.38,7.47,7.65,7.26,22945353.0,170517816.35,4.802
346,2024-01-15,7.31,7.28,7.37,7.01,15755700.0,114226356.0,4.802
347,2024-01-16,7.27,7.11,7.27,6.99,13266815.0,94145919.5,4.802
348,2024-01-17,7.09,6.9,7.1,6.89,8588920.0,60046223.92,4.802
349,2024-01-18,6.82,7.01,7.04,6.7,11358646.0,77565230.55,4.802
350,2024-01-19,6.98,7.06,7.24,6.95,10063400.0,71364388.0,4.802
351,2024-01-22,7.01,6.62,7.09,6.47,11141303.0,75323915.86,4.802
352,2024-01-23,6.57,6.62,6.69,6.42,8329500.0,54757223.0,4.802
353,2024-01-24,6.62,6.68,6.72,6.38,9774648.0,64125723.71,4.802
354,2024-01-25,6.68,6.9,6.91,6.62,9796700.0,66765053.0,4.802
355,2024-01-26,6.9,6.94,7.15,6.88,11158400.0,78001404.46,4.802
356,2024-01-29,6.94,6.81,6.99,6.78,7624900.0,52383404.0,4.802
357,2024-01-30,6.8,6.44,6.88,6.41,17890118.0,118238418.46,4.802
358,2024-01-31,6.35,5.93,6.37,5.92,16711687.0,102402243.35,4.802
359,2024-02-01,5.88,5.85,6.05,5.73,11712662.0,68839188.38,4.802
360,2024-02-02,5.84,5.65,6.0,5.39,14643900.0,83517670.0,4.802
361,2024-02-05,5.55,5.1,5.66,5.09,16184400.0,84578174.38,4.802
362,2024-02-06,5.0,5.34,5.45,4.78,16032356.0,81843408.48,4.802
363,2024-02-07,5.27,5.14,5.44,5.07,15465900.0,81474889.71,4.802
364,2024-02-08,5.18,5.53,5.54,5.18,14694560.0,78854204.68,4.802
