,date,open,close,high,low,volume,money,factor
332,2023-12-25,6.22,6.14,6.22,6.05,7594900.0,46316508.0,9.791603
333,2023-12-26,6.14,6.16,6.22,6.1,6097944.0,37599516.8,9.791603
334,2023-12-27,6.15,6.21,6.23,6.08,6130000.0,37718242.0,9.791603
335,2023-12-28,6.18,6.27,6.29,6.16,7357302.0,46009957.0,9.791603
336,2023-12-29,6.3,6.38,6.39,6.27,9151300.0,58037376.0,9.791603
337,2024-01-02,6.4,6.46,6.54,6.34,15409351.0,99652998.72,9.791603
338,2024-01-03,6.46,6.57,6.62,6.43,13172285.0,86205240.0,9.791603
339,2024-01-04,6.55,6.53,6.62,6.47,13671185.0,89318209.34,9.791603
340,2024-01-05,6.54,6.43,6.56,6.4,7553197.0,48962599.64,9.791603
341,2024-01-08,6.47,6.36,6.47,6.34,7548491.0,48299943.4,9.791603
342,2024-01-09,6.33,6.37,6.41,6.31,6421801.0,40837083.21,9.791603
343,2024-01-10,6.37,6.37,6.43,6.31,5252687.0,33473075.19,9.791603
344,2024-01-11,6.37,6.51,6.64,6.31,18821819.0,122060907.1,9.791603
345,2024-01-12,6.39,6.44,6.53,5.99,22926012.0,147004071.23,9.791603
346,2024-01-15,6.45,6.42,6.53,6.37,13228525.0,85429204.75,9.791603
347,2024-01-16,6.4,6.4,6.49,6.32,11472400.0,73257008.72,9.791603
348,2024-01-17,6.4,6.29,6.44,6.28,7444600.0,47428839.0,9.791603
349,2024-01-18,6.23,6.16,6.26,5.99,16478300.0,100827053.0,9.791603
350,2024-01-19,6.2,6.18,6.3,6.13,10335330.0,64252357.0,9.791603
351,2024-01-22,6.17,5.76,6.27,5.72,16893690.0,100893688.5,9.791603
352,2024-01-23,5.74,5.76,5.8,5.58,14993523.0,85636016.71,9.791603
353,2024-01-24,5.76,5.89,5.91,5.66,13151614.0,76088985.46,9.791603
354,2024-01-25,5.92,6.2,6.21,5.9,14175313.0,86255746.59,9.791603
355,2024-01-26,6.19,6.32,6.36,6.13,13984412.0,88100369.63,9.791603
356,2024-01-29,6.31,6.2,6.37,6.19,12082150.0,75620323.28,9.791603
357,2024-01-30,6.09,6.02,6.2,6.01,20127300.0,122793326.0,9.791603
358,2024-01-31,5.96,5.77,6.03,5.75,14277094.0,83518737.84,9.791603
359,2024-02-01,5.73,5.65,5.81,5.56,19594598.0,111313922.71,9.791603
360,2024-02-02,5.64,5.48,5.76,5.28,20339620.0,112427161.24,9.791603
361,2024-02-05,5.45,4.95,5.47,4.93,29639385.0,150551319.79,9.791603
362,2024-02-06,4.85,5.25,5.42,4.72,33644160.0,168877138.26,9.791603
363,2024-02-07,5.22,5.31,5.43,5.12,25383165.0,135084171.84,9.791603
364,2024-02-08,5.32,5.82,5.84,5.22,37236488.0,206801508.22,9.791603
