,date,open,close,high,low,volume,money,factor
340,2024-01-05,6.58,6.42,6.62,6.39,5887100.0,38211317.0,3.097
341,2024-01-08,6.44,6.32,6.45,6.32,4548100.0,28999390.0,3.097
342,2024-01-09,6.33,6.35,6.44,6.29,4447100.0,28299939.0,3.097
343,2024-01-10,6.36,6.21,6.36,6.17,4802785.0,30000744.1,3.097
344,2024-01-11,6.24,6.41,6.41,6.19,5609000.0,35533575.0,3.097
345,2024-01-12,6.41,6.29,6.44,6.29,4967600.0,31552786.15,3.097
346,2024-01-15,6.29,6.23,6.32,6.19,4509800.0,28156417.0,3.097
347,2024-01-16,6.25,6.17,6.27,6.06,6657800.0,40913767.0,3.097
348,2024-01-17,6.17,5.95,6.21,5.95,6135200.0,37243787.0,3.097
349,2024-01-18,5.94,5.9,6.02,5.72,7642600.0,44623902.0,3.097
350,2024-01-19,5.9,5.81,5.98,5.8,4655900.0,27337803.0,3.097
351,2024-01-22,5.79,5.4,5.82,5.3,10166601.0,56999011.39,3.097
352,2024-01-23,5.39,5.3,5.46,5.24,8847900.0,46906082.0,3.097
353,2024-01-24,5.3,5.35,5.42,5.11,8507445.0,44962314.84,3.097
354,2024-01-25,5.38,5.68,5.7,5.34,8619146.0,47662738.65,3.097
355,2024-01-26,5.73,5.7,5.79,5.63,7175300.0,41071329.0,3.097
356,2024-01-29,5.8,5.42,5.83,5.41,8702000.0,48035824.0,3.097
357,2024-01-30,5.45,5.18,5.45,5.16,7731600.0,40926014.0,3.097
358,2024-01-31,5.15,4.79,5.17,4.74,12343702.0,60432879.2,3.097
359,2024-02-01,4.74,4.56,4.75,4.45,12880300.0,58979398.0,3.097
360,2024-02-02,4.64,4.35,4.95,4.1,17214848.0,77766991.57,3.097
361,2024-02-05,4.33,3.92,4.33,3.92,11696300.0,46284077.0,3.097
362,2024-02-06,3.73,3.54,3.77,3.53,24536401.0,87836529.49,3.097
363,2024-02-07,3.55,3.19,3.64,3.19,24800600.0,81137842.0,3.097
364,2024-02-08,3.0,3.37,3.41,2.87,26338931.0,82440557.93,3.097
