,date,open,close,high,low,volume,money,factor
332,2023-12-25,8.5,8.66,8.84,8.5,34244811.0,296205613.9,5.750751
333,2023-12-26,8.58,8.47,8.79,8.4,34662666.0,297775165.63,5.750751
334,2023-12-27,8.42,8.39,8.48,8.15,21710252.0,181162501.41,5.750751
335,2023-12-28,8.38,8.83,8.93,8.25,44150383.0,383724650.0,5.750751
336,2023-12-29,8.85,8.85,8.87,8.73,34407971.0,303477940.57,5.750751
337,2024-01-02,8.87,8.81,9.01,8.81,29648041.0,263682574.04,5.750751
338,2024-01-03,8.75,8.63,8.83,8.47,25777529.0,221974785.44,5.750751
339,2024-01-04,8.6,8.38,8.64,8.33,19293322.0,162747266.55,5.750751
340,2024-01-05,8.38,8.22,8.56,8.15,22554506.0,188190573.0,5.750751
341,2024-01-08,8.2,7.91,8.21,7.91,18441767.0,147709336.08,5.750751
342,2024-01-09,7.91,8.26,8.48,7.88,31143777.0,257846740.67,5.750751
343,2024-01-10,8.28,8.06,8.39,8.06,20850833.0,170700979.0,5.750751
344,2024-01-11,8.04,8.22,8.29,7.98,16040814.0,130821276.98,5.750751
345,2024-01-12,8.27,8.22,8.47,8.16,18514490.0,153616409.5,5.750751
346,2024-01-15,8.18,8.05,8.24,8.04,13069706.0,106075580.39,5.750751
347,2024-01-16,8.03,7.93,8.05,7.74,20477871.0,161294984.11,5.750751
348,2024-01-17,7.86,7.61,7.92,7.6,13166146.0,101733628.5,5.750751
349,2024-01-18,7.51,7.55,7.63,7.25,18169113.0,134934742.12,5.750751
350,2024-01-19,7.47,7.34,7.52,7.33,12455500.0,92215937.0,5.750751
351,2024-01-22,7.3,6.8,7.32,6.71,19096546.0,134456683.39,5.750751
352,2024-01-23,6.79,6.85,6.87,6.67,14246467.0,96615312.68,5.750751
353,2024-01-24,6.89,6.97,6.99,6.63,15170800.0,103702827.64,5.750751
354,2024-01-25,6.95,7.18,7.18,6.89,14620204.0,103298442.32,5.750751
355,2024-01-26,7.19,7.12,7.31,7.1,12865121.0,92655045.1,5.750751
356,2024-01-29,7.17,6.9,7.25,6.87,11646917.0,81515820.53,5.750751
357,2024-01-30,6.88,6.76,7.02,6.74,9757899.0,67098478.62,5.750751
358,2024-01-31,6.69,6.37,6.78,6.36,14019227.0,91770717.16,5.750751
359,2024-02-01,6.32,6.42,6.59,6.19,12757278.0,81694445.05,5.750751
360,2024-02-02,6.44,6.16,6.53,5.93,14733619.0,92269758.16,5.750751
361,2024-02-05,6.14,5.95,6.21,5.36,26232468.0,152246878.08,5.750751
362,2024-02-06,5.88,6.3,6.44,5.65,19498526.0,118445516.62,5.750751
363,2024-02-07,6.26,6.17,6.5,6.06,18433773.0,116189866.29,5.750751
364,2024-02-08,6.23,6.73,6.76,6.17,21586736.0,140263942.51,5.750751
