,date,open,close,high,low,volume,money,factor
332,2023-12-25,21.0,21.5,21.82,21.0,8556396.0,183963814.5,8.183003
333,2023-12-26,21.39,20.78,21.48,20.55,7085900.0,147359428.0,8.183003
334,2023-12-27,20.71,20.97,21.05,20.69,4787686.0,100189679.14,8.183003
335,2023-12-28,20.97,21.36,21.57,20.68,7840949.0,166200524.0,8.183003
336,2023-12-29,21.3,22.83,22.83,21.26,17285283.0,385148937.74,8.183003
337,2024-01-02,22.78,21.9,22.83,21.9,12126378.0,269995100.51,8.183003
338,2024-01-03,21.99,21.6,22.14,21.39,7092300.0,153899515.0,8.183003
339,2024-01-04,21.55,21.24,21.56,21.12,5207241.0,111020928.86,8.183003
340,2024-01-05,21.3,20.2,21.3,19.3,20896752.0,418500716.22,8.183003
341,2024-01-08,20.09,19.2,20.09,19.2,8287420.0,161537815.38,8.183003
342,2024-01-09,19.26,19.22,19.5,18.98,5911094.0,113825293.46,8.183003
343,2024-01-10,19.2,19.26,19.87,18.76,8250033.0,159377882.23,8.183003
344,2024-01-11,19.2,19.55,19.74,19.16,7614337.0,148767625.06,8.183003
345,2024-01-12,19.4,19.41,19.74,19.05,8550854.0,165325067.78,8.183003
346,2024-01-15,19.3,18.64,19.3,18.55,11533511.0,217006509.74,8.183003
347,2024-01-16,18.64,18.34,18.73,17.96,11809354.0,216002352.04,8.183003
348,2024-01-17,18.36,17.88,18.46,17.88,6233600.0,113341809.0,8.183003
349,2024-01-18,17.79,17.65,17.8,16.83,18208627.0,313055388.4,8.183003
350,2024-01-19,17.68,17.69,17.91,17.5,9606948.0,170012924.89,8.183003
351,2024-01-22,17.9,16.55,17.9,16.47,10020135.0,171425269.95,8.183003
352,2024-01-23,16.43,16.39,16.54,16.1,12956757.0,211440287.17,8.183003
353,2024-01-24,16.5,16.55,16.81,15.7,12248172.0,198310062.92,8.183003
354,2024-01-25,16.62,17.03,17.04,16.3,15172644.0,254276412.59,8.183003
355,2024-01-26,16.92,16.47,16.98,16.44,10161806.0,169210918.34,8.183003
356,2024-01-29,16.35,15.33,16.49,15.31,18966858.0,297912234.26,8.183003
357,2024-01-30,15.31,14.99,15.68,14.94,9690735.0,148403405.07,8.183003
358,2024-01-31,14.35,14.29,15.29,13.91,16618342.0,244077977.19,8.183003
359,2024-02-01,14.25,14.16,14.62,13.78,10833400.0,153479387.0,8.183003
360,2024-02-02,14.11,13.31,14.44,12.53,15360647.0,206581927.25,8.183003
361,2024-02-05,13.31,11.7,13.36,11.28,25135138.0,303117230.66,8.183003
362,2024-02-06,11.51,12.61,12.97,11.35,19702211.0,239260953.39,8.183003
363,2024-02-07,12.7,13.75,14.56,12.62,24848004.0,344072702.32,8.183003
364,2024-02-08,13.67,14.2,14.5,13.67,21927500.0,310671575.0,8.183003
