,date,open,close,high,low,volume,money,factor
332,2023-12-25,10.23,10.17,10.35,10.12,2639366.0,26882767.56,1.014629
333,2023-12-26,10.17,10.02,10.3,9.98,1840100.0,18526065.0,1.014629
334,2023-12-27,10.03,10.13,10.18,9.99,2918500.0,29429313.0,1.014629
335,2023-12-28,10.09,10.49,10.51,9.99,4417934.0,45695275.0,1.014629
336,2023-12-29,10.47,10.54,10.56,10.39,2732191.0,28722557.95,1.014629
337,2024-01-02,10.54,10.56,10.62,10.45,3186923.0,33688554.57,1.014629
338,2024-01-03,10.59,10.51,10.59,10.39,2088623.0,21908330.5,1.014629
339,2024-01-04,10.51,10.44,10.52,10.37,1794714.0,18736579.02,1.014629
340,2024-01-05,10.44,10.32,10.55,10.25,2397214.0,24927402.78,1.014629
341,2024-01-08,10.32,10.05,10.32,10.04,2356200.0,23885433.32,1.014629
342,2024-01-09,10.12,10.1,10.26,10.04,1989367.0,20175272.7,1.014629
343,2024-01-10,10.16,10.03,10.17,9.88,2572200.0,25773522.0,1.014629
344,2024-01-11,10.0,10.19,10.2,9.95,2354700.0,23752261.0,1.014629
345,2024-01-12,10.17,10.19,10.34,10.1,2454800.0,25101960.0,1.014629
346,2024-01-15,10.16,10.08,10.17,9.99,1828893.0,18443049.51,1.014629
347,2024-01-16,10.08,9.96,10.12,9.84,2481114.0,24709193.04,1.014629
348,2024-01-17,9.95,9.66,10.05,9.6,2329114.0,22899113.94,1.014629
349,2024-01-18,9.66,9.49,9.67,9.19,4359400.0,40814289.0,1.014629
350,2024-01-19,9.46,9.35,9.56,9.34,2428467.0,22930118.45,1.014629
351,2024-01-22,9.3,8.77,9.37,8.7,3506285.0,31709057.84,1.014629
352,2024-01-23,8.82,9.0,9.05,8.61,3601164.0,31956164.36,1.014629
353,2024-01-24,9.05,9.42,9.47,8.92,6203785.0,56825468.41,1.014629
354,2024-01-25,9.37,10.1,10.21,9.3,11651115.0,114471805.91,1.014629
355,2024-01-26,10.1,10.1,10.25,9.82,10166640.0,102038768.56,1.014629
356,2024-01-29,10.01,10.09,10.91,9.99,18870285.0,196614579.3,1.014629
357,2024-01-30,9.8,9.8,10.35,9.74,12767729.0,127810933.19,1.014629
358,2024-01-31,9.65,9.81,10.18,9.55,11027433.0,108712289.27,1.014629
359,2024-02-01,9.45,9.23,9.74,9.1,8933231.0,83679976.29,1.014629
360,2024-02-02,9.4,8.81,9.62,8.57,10060588.0,92213649.96,1.014629
361,2024-02-05,8.6,7.68,8.7,7.44,10590592.0,83344599.01,1.014629
362,2024-02-06,7.45,7.98,8.18,6.99,9269128.0,70255239.29,1.014629
363,2024-02-07,7.94,7.7,8.19,7.66,9448993.0,74628929.76,1.014629
364,2024-02-08,7.72,8.35,8.38,7.71,9355571.0,75588900.32,1.014629
