,date,open,close,high,low,volume,money,factor
340,2024-01-05,8.05,7.9,8.14,7.87,6021400.0,48109796.0,2.029
341,2024-01-08,7.89,7.68,7.91,7.68,5577200.0,43392774.0,2.029
342,2024-01-09,7.67,7.87,8.01,7.65,8355200.0,65874398.0,2.029
343,2024-01-10,7.82,7.69,7.85,7.68,5551504.0,42943970.72,2.029
344,2024-01-11,7.68,7.85,7.85,7.65,6902600.0,53463477.0,2.029
345,2024-01-12,7.82,7.75,7.9,7.72,5761400.0,44947010.0,2.029
346,2024-01-15,7.72,7.64,7.75,7.52,6134100.0,46728432.0,2.029
347,2024-01-16,7.66,7.57,7.7,7.46,5557000.0,42023159.0,2.029
348,2024-01-17,7.6,7.37,7.6,7.36,4259700.0,31750748.0,2.029
349,2024-01-18,7.32,7.5,7.5,7.14,8249701.0,60403084.75,2.029
350,2024-01-19,7.45,7.52,7.92,7.39,16790968.0,128333331.69,2.029
351,2024-01-22,7.36,7.01,7.58,6.96,12587000.0,91444426.0,2.029
352,2024-01-23,6.98,6.93,7.02,6.82,8537033.0,58920502.1,2.029
353,2024-01-24,7.05,7.0,7.27,6.74,8062100.0,56365659.0,2.029
354,2024-01-25,6.99,7.15,7.17,6.93,8213707.0,58067024.77,2.029
355,2024-01-26,7.13,7.12,7.22,7.1,6191400.0,44312307.0,2.029
356,2024-01-29,7.14,6.88,7.2,6.85,6414400.0,44689361.0,2.029
357,2024-01-30,6.82,6.63,6.91,6.63,4785200.0,32358318.0,2.029
358,2024-01-31,6.56,6.02,6.56,6.01,12168917.0,75783448.95,2.029
359,2024-02-01,6.01,5.99,6.1,5.77,8664118.0,51607261.88,2.029
360,2024-02-02,6.02,5.68,6.2,5.44,9470217.0,55156480.54,2.029
361,2024-02-05,5.6,5.11,5.62,5.11,11405400.0,59298113.0,2.029
362,2024-02-06,4.75,5.07,5.3,4.6,14682447.0,71630029.87,2.029
363,2024-02-07,5.09,4.89,5.22,4.86,13187502.0,66328113.03,2.029
364,2024-02-08,4.95,5.33,5.38,4.8,15115361.0,77417063.27,2.029
