,date,open,close,high,low,volume,money,factor
332,2023-12-25,4.58,4.54,4.59,4.52,7228681.0,32871229.28,8.900217
333,2023-12-26,4.54,4.52,4.57,4.51,5935292.0,26895479.84,8.900217
334,2023-12-27,4.49,4.5,4.52,4.46,9536023.0,42829601.73,8.900217
335,2023-12-28,4.51,4.59,4.62,4.48,13309854.0,60808364.0,8.900217
336,2023-12-29,4.62,4.62,4.64,4.6,8648475.0,39960766.05,8.900217
337,2024-01-02,4.76,4.68,4.77,4.66,18347166.0,86375150.09,8.900217
338,2024-01-03,4.67,4.72,4.73,4.66,11883954.0,55876793.48,8.900217
339,2024-01-04,4.71,4.71,4.73,4.67,10040000.0,47186993.87,8.900217
340,2024-01-05,4.7,4.66,4.72,4.62,8369900.0,39220943.5,8.900217
341,2024-01-08,4.68,4.58,4.69,4.57,8998100.0,41539028.0,8.900217
342,2024-01-09,4.57,4.58,4.63,4.53,7994785.0,36641287.88,8.900217
343,2024-01-10,4.58,4.59,4.63,4.53,6572364.0,30154778.31,8.900217
344,2024-01-11,4.58,4.63,4.66,4.57,8684747.0,40106190.85,8.900217
345,2024-01-12,4.64,4.66,4.7,4.63,10399013.0,48610244.32,8.900217
346,2024-01-15,4.66,4.66,4.7,4.63,8064342.0,37661263.14,8.900217
347,2024-01-16,4.65,4.64,4.68,4.56,9211667.0,42526668.88,8.900217
348,2024-01-17,4.61,4.53,4.65,4.53,9595400.0,44088441.0,8.900217
349,2024-01-18,4.52,4.44,4.53,4.29,20988652.0,92051200.53,8.900217
350,2024-01-19,4.43,4.41,4.48,4.4,9884901.0,43870233.98,8.900217
351,2024-01-22,4.41,4.17,4.41,4.15,15789857.0,67716770.5,8.900217
352,2024-01-23,4.17,4.21,4.24,4.08,13371951.0,55728709.66,8.900217
353,2024-01-24,4.24,4.38,4.39,4.17,15363722.0,65781728.11,8.900217
354,2024-01-25,4.39,4.5,4.51,4.37,13943726.0,62157840.44,8.900217
355,2024-01-26,4.48,4.56,4.63,4.48,15944959.0,72958844.1,8.900217
356,2024-01-29,4.55,4.51,4.57,4.49,13194500.0,59710628.5,8.900217
357,2024-01-30,4.48,4.4,4.54,4.37,11765839.0,52567583.43,8.900217
358,2024-01-31,4.36,4.22,4.4,4.21,16566810.0,71096197.2,8.900217
359,2024-02-01,4.2,4.22,4.3,4.14,15886671.0,67240354.78,8.900217
360,2024-02-02,4.22,4.07,4.33,3.96,24447995.0,101303317.47,8.900217
361,2024-02-05,4.02,3.89,4.05,3.8,27870305.0,108787288.07,8.900217
362,2024-02-06,3.88,4.25,4.27,3.84,29565610.0,121168111.68,8.900217
363,2024-02-07,4.26,4.55,4.55,4.25,41964916.0,187503824.77,8.900217
364,2024-02-08,4.51,4.65,4.83,4.5,42817264.0,201607200.3,8.900217
