,date,open,close,high,low,volume,money,factor
332,2023-12-25,6.16,6.18,6.37,6.0,71759260.0,442994216.97,3.934865
333,2023-12-26,6.1,6.03,6.1,5.73,52284256.0,312332621.48,3.934865
334,2023-12-27,5.88,5.74,5.96,5.43,57575000.0,326025259.0,3.934865
335,2023-12-28,5.68,6.31,6.31,5.65,46667939.0,288691165.0,3.934865
336,2023-12-29,6.37,6.35,6.52,6.19,119419400.0,755286532.1,3.934865
337,2024-01-02,6.2,6.41,6.47,6.19,78948300.0,502256504.0,3.934865
338,2024-01-03,6.39,6.54,6.77,6.2,94044060.0,608411169.4,3.934865
339,2024-01-04,6.38,6.3,6.45,6.1,60586725.0,379533801.0,3.934865
340,2024-01-05,6.3,6.11,6.93,6.1,89317380.0,578746331.36,3.934865
341,2024-01-08,6.07,6.72,6.72,6.07,94982038.0,628878222.36,3.934865
342,2024-01-09,6.93,7.39,7.39,6.91,46923365.0,337030165.73,3.934865
343,2024-01-10,7.66,7.0,8.13,6.91,214608428.0,1638552466.42,3.934865
344,2024-01-11,6.3,6.9,7.34,6.3,148271994.0,983838791.61,3.934865
345,2024-01-12,6.69,6.44,6.76,6.35,112051729.0,731620076.66,3.934865
346,2024-01-15,6.43,6.15,6.62,6.1,78869460.0,490817428.84,3.934865
347,2024-01-16,6.15,5.91,6.19,5.75,76641436.0,450529118.36,3.934865
348,2024-01-17,5.82,5.35,5.84,5.32,78437297.0,433706171.96,3.934865
349,2024-01-18,5.21,5.3,5.35,5.12,49042534.0,256881026.5,3.934865
350,2024-01-19,5.26,5.04,5.26,5.0,55023898.0,280733632.96,3.934865
351,2024-01-22,5.06,4.72,5.08,4.67,50716640.0,246312805.76,3.934865
352,2024-01-23,4.73,4.7,4.81,4.63,35853000.0,169077871.0,3.934865
353,2024-01-24,4.7,4.78,4.78,4.56,41017360.0,192875056.0,3.934865
354,2024-01-25,4.73,4.89,4.89,4.69,42269800.0,203409707.0,3.934865
355,2024-01-26,4.89,4.87,4.95,4.82,38408965.0,187655306.55,3.934865
356,2024-01-29,4.87,4.58,4.87,4.58,36100565.0,168807829.65,3.934865
357,2024-01-30,4.44,4.34,4.52,4.32,33012800.0,145750552.6,3.934865
358,2024-01-31,4.33,4.07,4.36,4.03,32421200.0,135003399.0,3.934865
359,2024-02-01,4.08,4.0,4.09,3.9,22225900.0,88717267.0,3.934865
360,2024-02-02,4.0,3.82,4.11,3.67,27457500.0,106699013.0,3.934865
361,2024-02-05,3.74,3.44,3.78,3.44,25200500.0,88586188.0,3.934865
362,2024-02-06,3.35,3.32,3.47,3.1,37638243.0,121158017.9,3.934865
363,2024-02-07,3.41,3.39,3.59,3.28,40660500.0,139251476.0,3.934865
364,2024-02-08,3.33,3.56,3.58,3.11,42709806.0,144045681.92,3.934865
