,date,open,close,high,low,volume,money,factor
332,2023-12-25,3.14,3.27,3.3,3.1,246460686.0,792929948.75,9.093982
333,2023-12-26,3.28,3.21,3.28,3.15,154070682.0,492415464.5,9.093982
334,2023-12-27,3.24,3.16,3.27,3.11,119584787.0,377791753.77,9.093982
335,2023-12-28,3.12,3.3,3.46,3.07,243731257.0,787516261.0,9.093982
336,2023-12-29,3.22,3.25,3.32,3.2,186016159.0,607901321.29,9.093982
337,2024-01-02,3.25,3.18,3.28,3.18,105713692.0,340329927.04,9.093982
338,2024-01-03,3.17,3.13,3.2,3.1,87104158.0,273405588.44,9.093982
339,2024-01-04,3.12,3.07,3.13,3.07,69578885.0,214356789.76,9.093982
340,2024-01-05,3.07,2.99,3.09,2.97,84380000.0,255719362.16,9.093982
341,2024-01-08,2.95,2.9,2.96,2.89,83038843.0,242925593.43,9.093982
342,2024-01-09,2.91,2.91,2.93,2.86,61392328.0,177966846.53,9.093982
343,2024-01-10,2.9,2.93,2.98,2.86,79974946.0,233772800.01,9.093982
344,2024-01-11,2.93,3.02,3.04,2.91,87887069.0,262533340.47,9.093982
345,2024-01-12,3.01,2.93,3.01,2.92,71145135.0,210869902.0,9.093982
346,2024-01-15,2.9,2.9,2.93,2.88,38482466.0,111708635.05,9.093982
347,2024-01-16,2.9,2.91,2.93,2.87,45961601.0,133351495.94,9.093982
348,2024-01-17,2.9,2.83,2.9,2.83,39070737.0,112108230.38,9.093982
349,2024-01-18,2.8,2.81,2.84,2.73,75239963.0,209208987.96,9.093982
350,2024-01-19,2.81,2.75,2.83,2.75,47108134.0,131448488.33,9.093982
351,2024-01-22,2.75,2.59,2.77,2.56,70925902.0,189417245.21,9.093982
352,2024-01-23,2.59,2.62,2.64,2.55,52795326.0,137508269.38,9.093982
353,2024-01-24,2.61,2.65,2.66,2.54,59636479.0,155943650.1,9.093982
354,2024-01-25,2.65,2.73,2.73,2.62,70929632.0,190695905.42,9.093982
355,2024-01-26,2.71,2.7,2.75,2.69,47369552.0,128612446.4,9.093982
356,2024-01-29,2.71,2.62,2.72,2.61,44332782.0,117468826.17,9.093982
357,2024-01-30,2.61,2.59,2.66,2.58,39465099.0,103260336.09,9.093982
358,2024-01-31,2.59,2.45,2.6,2.44,65567397.0,164303658.59,9.093982
359,2024-02-01,2.45,2.43,2.51,2.4,47862180.0,117306663.2,9.093982
360,2024-02-02,2.43,2.31,2.48,2.2,74634960.0,174565786.31,9.093982
361,2024-02-05,2.29,2.09,2.3,2.09,82943030.0,178881504.41,9.093982
362,2024-02-06,2.02,2.23,2.29,2.02,83996028.0,181773906.95,9.093982
363,2024-02-07,2.24,2.4,2.44,2.24,122042841.0,289912535.89,9.093982
364,2024-02-08,2.4,2.49,2.53,2.37,91334664.0,224741505.1,9.093982
