,date,open,close,high,low,volume,money,factor
332,2023-12-25,7.67,7.59,7.81,7.5,10548336.0,80174888.72,1.867139
333,2023-12-26,7.63,7.45,7.7,7.43,7235000.0,54453451.0,1.867139
334,2023-12-27,7.49,7.39,7.57,7.34,7603800.0,56349872.0,1.867139
335,2023-12-28,7.37,7.37,7.48,7.3,9920900.0,73467752.0,1.867139
336,2023-12-29,7.41,7.37,7.48,7.35,11867400.0,87909239.0,1.867139
337,2024-01-02,7.41,7.46,7.51,7.38,13640920.0,101853047.2,1.867139
338,2024-01-03,7.42,7.57,7.68,7.41,13567954.0,102884425.8,1.867139
339,2024-01-04,7.55,7.62,7.63,7.42,10540915.0,79547406.28,1.867139
340,2024-01-05,7.6,7.49,7.66,7.44,7978408.0,60306674.6,1.867139
341,2024-01-08,7.42,7.35,7.5,7.34,7147300.0,53105290.0,1.867139
342,2024-01-09,7.36,7.35,7.41,7.29,6845464.0,50261846.1,1.867139
343,2024-01-10,7.32,7.17,7.34,7.16,5033271.0,36377407.33,1.867139
344,2024-01-11,7.18,7.35,7.36,7.15,5711832.0,41651390.82,1.867139
345,2024-01-12,7.35,7.25,7.39,7.24,5086850.0,37203712.0,1.867139
346,2024-01-15,7.18,7.3,7.38,7.17,6514689.0,47486064.59,1.867139
347,2024-01-16,7.26,7.17,7.31,7.08,6974720.0,49898048.87,1.867139
348,2024-01-17,7.13,7.01,7.24,7.0,5942904.0,42234691.64,1.867139
349,2024-01-18,6.96,6.89,7.02,6.7,9458421.0,64631480.27,1.867139
350,2024-01-19,6.92,6.96,7.08,6.88,9197502.0,64308628.06,1.867139
351,2024-01-22,6.93,6.48,6.95,6.42,11557522.0,77190348.88,1.867139
352,2024-01-23,6.49,6.61,6.66,6.41,10745208.0,70187034.88,1.867139
353,2024-01-24,6.62,6.77,6.78,6.47,10884247.0,72202924.02,1.867139
354,2024-01-25,6.81,7.17,7.18,6.75,10711552.0,75038767.45,1.867139
355,2024-01-26,7.17,7.22,7.31,7.11,9605270.0,69325717.0,1.867139
356,2024-01-29,7.21,7.09,7.26,7.07,7859458.0,56071527.22,1.867139
357,2024-01-30,7.06,6.83,7.07,6.8,8420100.0,58564035.0,1.867139
358,2024-01-31,6.82,6.7,7.03,6.67,11432095.0,78348155.4,1.867139
359,2024-02-01,6.68,6.56,6.76,6.46,10517556.0,69445212.26,1.867139
360,2024-02-02,6.56,6.43,6.8,6.22,13233000.0,86363319.39,1.867139
361,2024-02-05,6.42,5.91,6.42,5.79,21530053.0,129044293.91,1.867139
362,2024-02-06,5.78,6.29,6.42,5.67,20231322.0,122106758.72,1.867139
363,2024-02-07,6.36,6.91,6.92,6.26,24329534.0,163608716.94,1.867139
364,2024-02-08,7.01,7.14,7.51,6.95,24057021.0,174452018.56,1.867139
