,date,open,close,high,low,volume,money,factor
332,2023-12-25,9.28,9.24,9.3,9.12,3811600.0,35101546.0,2.342462
333,2023-12-26,9.25,9.05,9.25,9.02,3224371.0,29316082.84,2.342462
334,2023-12-27,9.09,9.17,9.2,9.0,2879500.0,26209853.0,2.342462
335,2023-12-28,9.16,9.38,9.43,8.98,3950980.0,36614165.0,2.342462
336,2023-12-29,9.38,9.48,9.49,9.32,4387800.0,41458340.0,2.342462
337,2024-01-02,9.53,9.69,9.71,9.53,5713500.0,55144315.0,2.342462
338,2024-01-03,9.69,9.69,9.75,9.58,4561124.0,44094079.56,2.342462
339,2024-01-04,9.67,9.71,9.71,9.6,3685220.0,35574365.8,2.342462
340,2024-01-05,9.62,9.54,9.77,9.47,3820700.0,36711534.0,2.342462
341,2024-01-08,9.48,9.34,9.55,9.33,3338690.0,31528601.4,2.342462
342,2024-01-09,9.39,9.46,9.55,9.35,4693800.0,44407515.0,2.342462
343,2024-01-10,9.55,9.32,9.55,9.29,4619800.0,43389621.0,2.342462
344,2024-01-11,9.36,9.52,9.53,9.26,3723517.0,35052457.99,2.342462
345,2024-01-12,9.51,9.39,9.56,9.37,3406100.0,32193858.0,2.342462
346,2024-01-15,9.43,9.36,9.47,9.29,3231882.0,30337531.62,2.342462
347,2024-01-16,9.4,9.4,9.5,9.25,4350700.0,40706335.0,2.342462
348,2024-01-17,9.34,9.15,9.44,9.12,4527200.0,42093466.0,2.342462
349,2024-01-18,9.17,8.91,9.21,8.6,7117900.0,63100034.0,2.342462
350,2024-01-19,8.91,8.74,8.97,8.7,6611300.0,58225006.2,2.342462
351,2024-01-22,8.71,8.16,8.76,8.1,6456100.0,54660209.78,2.342462
352,2024-01-23,8.39,8.1,8.5,7.95,8118240.0,65747641.99,2.342462
353,2024-01-24,8.14,8.25,8.39,7.93,7195242.0,58739247.24,2.342462
354,2024-01-25,8.28,8.51,8.52,8.23,6205400.0,51857199.0,2.342462
355,2024-01-26,8.55,8.51,8.72,8.48,4817500.0,41474278.0,2.342462
356,2024-01-29,8.51,8.13,8.59,8.11,4668670.0,38600602.41,2.342462
357,2024-01-30,8.13,7.77,8.17,7.72,6094484.0,48201268.02,2.342462
358,2024-01-31,7.85,7.33,7.85,7.26,6031840.0,45049120.3,2.342462
359,2024-02-01,7.3,7.08,7.3,6.87,7332500.0,51664999.84,2.342462
360,2024-02-02,7.08,6.6,7.21,6.37,8119421.0,54942269.23,2.342462
361,2024-02-05,6.47,5.94,6.6,5.94,10166065.0,61110110.65,2.342462
362,2024-02-06,5.69,5.78,6.09,5.35,18174847.0,100512292.36,2.342462
363,2024-02-07,5.8,5.4,5.8,5.27,18903584.0,103673458.82,2.342462
364,2024-02-08,5.36,5.94,5.94,5.36,17102107.0,96458323.62,2.342462
