,date,open,close,high,low,volume,money,factor
332,2023-12-25,5.58,5.43,5.64,5.37,34499953.0,188552096.78,7.956784
333,2023-12-26,5.44,5.32,5.48,5.28,25104606.0,134338512.0,7.956784
334,2023-12-27,5.35,5.29,5.36,5.24,20426800.0,107856537.09,7.956784
335,2023-12-28,5.3,5.38,5.44,5.18,29883274.0,159942699.0,7.956784
336,2023-12-29,5.38,5.48,5.56,5.38,28216530.0,154941116.84,7.956784
337,2024-01-02,5.53,5.54,5.63,5.45,36550048.0,202725400.97,7.956784
338,2024-01-03,5.48,5.63,5.73,5.47,35622784.0,199876520.04,7.956784
339,2024-01-04,5.58,5.51,5.62,5.47,24387528.0,134377191.3,7.956784
340,2024-01-05,5.51,5.38,5.51,5.36,20089600.0,109074942.0,7.956784
341,2024-01-08,5.38,5.32,5.42,5.31,14115880.0,75813579.6,7.956784
342,2024-01-09,5.31,5.32,5.41,5.28,14040923.0,74987546.76,7.956784
343,2024-01-10,5.28,5.19,5.3,5.16,16103906.0,84013404.41,7.956784
344,2024-01-11,5.19,5.31,5.32,5.18,15376963.0,81040432.09,7.956784
345,2024-01-12,5.3,5.22,5.32,5.21,16554418.0,87040277.22,7.956784
346,2024-01-15,5.2,5.21,5.26,5.19,12991500.0,67891216.0,7.956784
347,2024-01-16,5.21,5.15,5.22,5.08,17564800.0,90094743.0,7.956784
348,2024-01-17,5.14,5.02,5.17,5.02,11491686.0,58572663.3,7.956784
349,2024-01-18,5.01,4.95,5.04,4.78,28300542.0,138434257.26,7.956784
350,2024-01-19,4.98,4.97,5.07,4.95,17635221.0,88290057.35,7.956784
351,2024-01-22,5.0,4.67,5.0,4.63,22706410.0,109165354.8,7.956784
352,2024-01-23,4.69,4.8,4.83,4.6,20757917.0,98090213.82,7.956784
353,2024-01-24,4.84,4.89,4.9,4.68,19829823.0,95337600.95,7.956784
354,2024-01-25,4.9,5.13,5.15,4.86,30409922.0,153961467.18,7.956784
355,2024-01-26,5.18,5.18,5.25,5.09,22487029.0,116681784.38,7.956784
356,2024-01-29,5.24,5.06,5.24,5.05,21876250.0,111753089.5,7.956784
357,2024-01-30,5.04,4.85,5.06,4.84,18519284.0,91772303.9,7.956784
358,2024-01-31,4.85,4.69,4.92,4.69,22368775.0,107657374.73,7.956784
359,2024-02-01,4.69,4.58,4.75,4.54,22382212.0,103706362.45,7.956784
360,2024-02-02,4.62,4.49,4.78,4.34,30879441.0,141486368.34,7.956784
361,2024-02-05,4.44,4.04,4.46,4.04,45731897.0,188059784.75,7.956784
362,2024-02-06,3.89,4.28,4.33,3.8,40994864.0,166352470.23,7.956784
363,2024-02-07,4.28,4.5,4.65,4.25,41504877.0,186102283.68,7.956784
364,2024-02-08,4.56,4.71,4.8,4.55,36571504.0,172108179.48,7.956784
