,date,open,close,high,low,volume,money,factor
332,2023-12-25,5.03,5.01,5.06,4.98,5059700.0,25337069.0,21.282818
333,2023-12-26,5.03,4.93,5.03,4.91,5915900.0,29240571.0,21.282818
334,2023-12-27,4.93,4.95,5.0,4.91,8113900.0,40182241.0,21.282818
335,2023-12-28,4.95,4.98,5.03,4.91,12434733.0,61945240.0,21.282818
336,2023-12-29,4.98,5.05,5.05,4.96,9703900.0,48778694.0,21.282818
337,2024-01-02,5.04,5.02,5.07,5.02,12221900.0,61604439.0,21.282818
338,2024-01-03,5.02,4.98,5.02,4.94,14038281.0,69866100.64,21.282818
339,2024-01-04,4.95,4.82,4.97,4.72,25141322.0,120702214.78,21.282818
340,2024-01-05,4.81,4.7,4.85,4.66,16634272.0,79028419.66,21.282818
341,2024-01-08,4.7,4.67,4.78,4.63,16491324.0,77004093.57,21.282818
342,2024-01-09,4.63,4.68,4.74,4.63,13738500.0,64397823.0,21.282818
343,2024-01-10,4.71,4.61,4.78,4.55,16166200.0,74928476.0,21.282818
344,2024-01-11,4.6,4.66,4.69,4.55,10549767.0,48773978.22,21.282818
345,2024-01-12,4.66,4.62,4.69,4.6,5936800.0,27552699.0,21.282818
346,2024-01-15,4.6,4.63,4.66,4.58,6344500.0,29329452.0,21.282818
347,2024-01-16,4.63,4.6,4.68,4.5,10593826.0,48497133.83,21.282818
348,2024-01-17,4.59,4.45,4.61,4.44,9858718.0,44536260.04,21.282818
349,2024-01-18,4.44,4.4,4.46,4.29,12271358.0,53520409.72,21.282818
350,2024-01-19,4.4,4.35,4.41,4.32,7825100.0,34144655.0,21.282818
351,2024-01-22,4.34,4.04,4.35,4.01,16406365.0,68466943.66,21.282818
352,2024-01-23,4.04,4.05,4.07,3.94,14604000.0,58664668.0,21.282818
353,2024-01-24,4.07,4.08,4.1,3.88,15187976.0,60745755.72,21.282818
354,2024-01-25,4.06,4.21,4.22,4.05,12488990.0,51792364.6,21.282818
355,2024-01-26,4.21,4.2,4.26,4.17,9115556.0,38380935.41,21.282818
356,2024-01-29,4.19,4.05,4.23,4.04,9732900.0,39868585.0,21.282818
357,2024-01-30,4.05,3.91,4.08,3.91,8739100.0,34951633.0,21.282818
358,2024-01-31,3.91,3.68,3.93,3.67,17825813.0,67220963.42,21.282818
359,2024-02-01,3.68,3.64,3.73,3.56,12389307.0,45218562.92,21.282818
360,2024-02-02,3.64,3.41,3.72,3.27,21276290.0,74151921.74,21.282818
361,2024-02-05,3.38,2.96,3.42,2.87,33807628.0,102959391.96,21.282818
362,2024-02-06,2.92,3.12,3.25,2.79,30675826.0,91601587.86,21.282818
363,2024-02-07,3.18,3.02,3.18,2.97,26377021.0,81007282.65,21.282818
364,2024-02-08,3.0,3.3,3.3,2.97,34801643.0,109336885.66,21.282818
