,date,open,close,high,low,volume,money,factor
334,2023-12-27,26.64,27.21,27.34,26.41,588639.0,15897802.65,1.753762
335,2023-12-28,27.38,27.67,27.79,26.99,1434030.0,39506737.8,1.753762
336,2023-12-29,27.41,28.15,28.15,27.41,1324573.0,36811098.47,1.753762
337,2024-01-02,27.99,28.25,28.54,27.62,1041422.0,29295844.93,1.753762
338,2024-01-03,28.2,27.94,28.65,27.85,889027.0,25072208.81,1.753762
339,2024-01-04,27.9,27.71,27.94,27.5,858257.0,23767892.45,1.753762
340,2024-01-05,27.64,27.26,27.74,27.1,805400.0,22104482.8,1.753762
341,2024-01-08,27.5,26.5,27.5,26.5,945830.0,25381808.0,1.753762
342,2024-01-09,26.84,26.6,26.88,26.36,1025840.0,27249085.15,1.753762
343,2024-01-10,26.57,26.36,26.76,26.19,732869.0,19413399.75,1.753762
344,2024-01-11,26.32,26.8,26.86,26.29,777480.0,20744017.2,1.753762
345,2024-01-12,26.89,26.54,27.12,26.52,758569.0,20315507.88,1.753762
346,2024-01-15,26.28,26.41,26.97,26.25,593802.0,15761398.5,1.753762
347,2024-01-16,26.41,26.61,26.78,26.2,639560.0,16902141.2,1.753762
348,2024-01-17,26.64,24.55,26.8,24.54,2831076.0,71278047.19,1.753762
349,2024-01-18,24.56,24.68,24.84,23.93,1605856.0,39066276.68,1.753762
350,2024-01-19,24.6,24.41,24.91,24.4,775604.0,19079997.54,1.753762
351,2024-01-22,24.26,22.6,24.4,22.32,1872650.0,43828104.98,1.753762
352,2024-01-23,22.6,22.81,23.0,22.11,1698680.0,38339504.2,1.753762
353,2024-01-24,22.8,22.35,23.26,22.0,2327350.0,52215660.0,1.753762
354,2024-01-25,22.37,23.62,23.75,22.22,2263965.0,52121201.3,1.753762
355,2024-01-26,23.76,23.21,23.88,23.02,1303500.0,30613623.0,1.753762
356,2024-01-29,23.21,22.45,23.61,22.37,1327500.0,30138937.0,1.753762
357,2024-01-30,22.21,21.8,22.7,21.77,1282799.0,28448684.05,1.753762
358,2024-01-31,21.8,20.58,22.19,20.55,1702553.0,35923864.0,1.753762
359,2024-02-01,20.63,20.1,20.8,19.89,2133737.0,43190134.47,1.753762
360,2024-02-02,20.2,19.11,20.53,18.5,1849472.0,35792263.38,1.753762
361,2024-02-05,19.08,17.4,19.08,17.21,2042456.0,36379587.83,1.753762
362,2024-02-06,16.5,18.55,19.12,16.49,2412767.0,42978998.9,1.753762
363,2024-02-07,18.56,19.2,20.27,18.55,2790845.0,53924200.29,1.753762
364,2024-02-08,18.94,20.83,21.1,18.68,3339277.0,66754325.73,1.753762
