,date,open,close,high,low,volume,money,factor
332,2023-12-25,6.64,6.03,6.71,6.03,37387601.0,232282280.07,1.725752
333,2023-12-26,5.98,5.94,6.2,5.92,20044901.0,120932550.0,1.725752
334,2023-12-27,5.89,5.89,6.01,5.75,17810101.0,103744198.88,1.725752
335,2023-12-28,5.81,6.04,6.1,5.77,15406700.0,92215861.0,1.725752
336,2023-12-29,5.94,6.15,6.21,5.94,13498401.0,82825134.16,1.725752
337,2024-01-02,6.14,6.13,6.24,6.07,11654500.0,71793348.0,1.725752
338,2024-01-03,6.08,6.05,6.09,5.99,12613100.0,76074378.0,1.725752
339,2024-01-04,5.98,5.53,6.03,5.5,58869691.0,330044075.49,1.725752
340,2024-01-05,5.53,5.36,5.56,5.35,31789669.0,172329242.45,1.725752
341,2024-01-08,5.38,5.25,5.39,5.22,22206925.0,117572992.9,1.725752
342,2024-01-09,5.23,5.28,5.36,5.18,16562030.0,87314755.5,1.725752
343,2024-01-10,5.27,5.23,5.3,5.14,12478065.0,65248976.6,1.725752
344,2024-01-11,5.25,5.32,5.32,5.22,15884700.0,83731405.0,1.725752
345,2024-01-12,5.31,5.19,5.33,5.17,15630200.0,81937064.0,1.725752
346,2024-01-15,5.21,5.22,5.28,5.15,15607582.0,81447735.13,1.725752
347,2024-01-16,5.2,5.16,5.25,5.05,16972888.0,86928022.67,1.725752
348,2024-01-17,5.16,5.06,5.19,4.99,16526963.0,84472868.13,1.725752
349,2024-01-18,5.02,5.01,5.04,4.82,21025760.0,103623333.74,1.725752
350,2024-01-19,5.0,4.97,5.04,4.95,11806557.0,58922612.5,1.725752
351,2024-01-22,4.97,4.6,4.99,4.55,17118076.0,81315767.6,1.725752
352,2024-01-23,4.6,4.62,4.67,4.51,16729268.0,76727884.6,1.725752
353,2024-01-24,4.63,4.75,4.75,4.51,20299784.0,94503589.99,1.725752
354,2024-01-25,4.74,4.87,4.88,4.71,16534355.0,79631390.6,1.725752
355,2024-01-26,4.87,5.14,5.36,4.84,67222191.0,349246471.03,1.725752
356,2024-01-29,5.03,4.86,5.09,4.85,44275155.0,219520333.75,1.725752
357,2024-01-30,4.72,4.61,4.8,4.58,21096118.0,99161089.44,1.725752
358,2024-01-31,4.15,4.22,4.45,4.15,36058961.0,154283950.4,1.725752
359,2024-02-01,4.18,4.07,4.2,3.95,24667359.0,100361012.95,1.725752
360,2024-02-02,4.08,3.87,4.24,3.72,26619255.0,105576025.17,1.725752
361,2024-02-05,3.87,3.48,3.87,3.48,18747900.0,66293689.0,1.725752
362,2024-02-06,3.16,3.23,3.41,3.13,34540200.0,110477673.95,1.725752
363,2024-02-07,3.27,2.91,3.28,2.91,39016100.0,118105396.35,1.725752
364,2024-02-08,2.88,3.13,3.15,2.68,34938093.0,101466653.72,1.725752
