,date,open,close,high,low,volume,money,factor
332,2023-12-25,57.61,59.0,59.3,57.61,8657622.0,508560529.14,2.247854
333,2023-12-26,58.8,56.93,58.95,56.75,5476356.0,314367585.0,2.247854
334,2023-12-27,57.05,57.01,57.3,56.4,3520484.0,199979571.44,2.247854
335,2023-12-28,56.8,59.44,60.36,56.74,9155510.0,539944589.0,2.247854
336,2023-12-29,59.69,58.84,59.85,58.5,6499697.0,383604055.8,2.247854
337,2024-01-02,59.16,57.8,59.75,57.7,7310987.0,428352544.18,2.247854
338,2024-01-03,57.5,56.3,57.6,56.01,6777108.0,383550232.4,2.247854
339,2024-01-04,56.25,54.12,56.3,53.83,11071955.0,603562909.03,2.247854
340,2024-01-05,53.95,52.71,54.34,52.31,9569672.0,509482181.03,2.247854
341,2024-01-08,52.4,51.02,52.92,51.01,6525579.0,336846384.12,2.247854
342,2024-01-09,51.0,51.25,52.09,50.66,6746371.0,346032506.21,2.247854
343,2024-01-10,50.77,50.55,51.5,50.0,5489088.0,277931337.67,2.247854
344,2024-01-11,50.55,51.51,51.85,50.24,6262545.0,320266949.06,2.247854
345,2024-01-12,51.31,50.79,51.42,50.12,8309788.0,422226334.49,2.247854
346,2024-01-15,50.2,49.81,50.55,49.67,5832048.0,291531107.03,2.247854
347,2024-01-16,49.65,49.43,49.75,48.76,7461853.0,367122241.29,2.247854
348,2024-01-17,49.35,48.15,49.55,48.12,6721390.0,327680864.25,2.247854
349,2024-01-18,47.88,49.74,49.83,47.71,9388896.0,455431114.54,2.247854
350,2024-01-19,49.38,48.49,49.74,48.28,7084314.0,345964848.6,2.247854
351,2024-01-22,48.44,47.19,48.98,46.63,7788663.0,373964135.08,2.247854
352,2024-01-23,46.75,47.09,47.91,46.51,8497769.0,401177592.28,2.247854
353,2024-01-24,47.62,47.74,47.89,45.8,7992380.0,374606989.31,2.247854
354,2024-01-25,47.74,49.7,49.74,47.37,11242654.0,550644650.05,2.247854
355,2024-01-26,49.59,49.06,49.88,48.87,7030741.0,346867550.45,2.247854
356,2024-01-29,49.1,48.37,50.83,48.31,7293002.0,358936279.38,2.247854
357,2024-01-30,48.0,46.51,48.81,46.51,7153720.0,340525441.55,2.247854
358,2024-01-31,46.28,44.6,46.7,44.45,8790587.0,398296998.29,2.247854
359,2024-02-01,44.5,45.7,47.37,43.8,10385797.0,476593957.38,2.247854
360,2024-02-02,45.65,43.24,46.11,42.11,9092327.0,399861839.56,2.247854
361,2024-02-05,42.8,41.67,43.46,40.36,10457846.0,438016183.18,2.247854
362,2024-02-06,41.02,44.18,44.41,41.02,10819589.0,467752948.93,2.247854
363,2024-02-07,44.17,45.19,46.57,43.92,13620323.0,617027278.71,2.247854
364,2024-02-08,46.07,47.1,47.25,44.9,15658530.0,725693918.3,2.247854
