,date,open,close,high,low,volume,money,factor
332,2023-12-25,3.85,3.81,3.85,3.8,11502100.0,43976478.2,1.42535
333,2023-12-26,3.81,3.8,3.82,3.79,12016116.0,45737771.56,1.42535
334,2023-12-27,3.8,3.83,3.83,3.76,19779524.0,75030322.64,1.42535
335,2023-12-28,3.82,3.87,3.89,3.81,21187880.0,81844911.0,1.42535
336,2023-12-29,3.87,3.88,3.88,3.85,18578041.0,71798026.87,1.42535
337,2024-01-02,3.88,3.89,3.9,3.86,18882788.0,73377264.65,1.42535
338,2024-01-03,3.88,3.91,3.92,3.87,20118400.0,78460975.8,1.42535
339,2024-01-04,3.91,3.9,3.92,3.87,14280000.0,55520639.8,1.42535
340,2024-01-05,3.9,3.94,3.99,3.88,39917780.0,157825101.0,1.42535
341,2024-01-08,3.94,3.88,3.95,3.88,27204171.0,106346075.81,1.42535
342,2024-01-09,3.88,3.92,3.92,3.84,20768842.0,80750668.62,1.42535
343,2024-01-10,3.91,3.91,3.94,3.88,18812201.0,73555648.48,1.42535
344,2024-01-11,3.9,3.93,3.94,3.89,19101170.0,74853376.4,1.42535
345,2024-01-12,3.92,3.96,4.01,3.91,25076680.0,99618528.4,1.42535
346,2024-01-15,3.95,3.98,4.0,3.94,17900380.0,71093727.2,1.42535
347,2024-01-16,3.97,4.02,4.03,3.97,27191760.0,108895464.0,1.42535
348,2024-01-17,4.0,3.98,4.05,3.98,25228750.0,101478231.22,1.42535
349,2024-01-18,3.97,3.97,3.98,3.88,35664717.0,140223929.34,1.42535
350,2024-01-19,3.96,3.94,3.98,3.93,15957114.0,63153718.98,1.42535
351,2024-01-22,3.94,3.82,3.95,3.79,26177940.0,101667523.2,1.42535
352,2024-01-23,3.8,3.83,3.85,3.75,26192649.0,99571456.24,1.42535
353,2024-01-24,3.82,3.93,3.93,3.79,27025852.0,104463113.95,1.42535
354,2024-01-25,3.91,3.98,3.98,3.91,27563800.0,108967900.0,1.42535
355,2024-01-26,3.99,4.05,4.1,3.97,38143754.0,154559157.13,1.42535
356,2024-01-29,4.08,4.02,4.09,4.02,35326675.0,143217210.35,1.42535
357,2024-01-30,4.02,3.96,4.04,3.95,27625000.0,110196882.6,1.42535
358,2024-01-31,3.95,3.92,3.98,3.89,31573140.0,124369770.4,1.42535
359,2024-02-01,3.91,3.91,3.96,3.86,25035205.0,97962730.85,1.42535
360,2024-02-02,3.9,3.84,3.94,3.77,30578611.0,118300736.42,1.42535
361,2024-02-05,3.83,3.79,3.87,3.69,39894347.0,150595866.78,1.42535
362,2024-02-06,3.76,3.99,4.02,3.76,43883674.0,171472125.37,1.42535
363,2024-02-07,3.98,4.06,4.06,3.97,42659490.0,171942355.72,1.42535
364,2024-02-08,4.06,4.04,4.11,3.98,42013554.0,170087190.36,1.42535
