,date,open,close,high,low,volume,money,factor
332,2023-12-25,4.81,4.8,4.85,4.76,13062212.0,62546776.96,7.262651
333,2023-12-26,4.81,4.74,4.86,4.74,10653600.0,51019750.0,7.262651
334,2023-12-27,4.74,4.76,4.79,4.72,10218900.0,48600168.0,7.262651
335,2023-12-28,4.75,4.93,4.95,4.74,23039652.0,112193509.0,7.262651
336,2023-12-29,4.94,5.01,5.05,4.93,15694400.0,78720889.0,7.262651
337,2024-01-02,5.04,5.18,5.26,5.03,28433368.0,147461906.42,7.262651
338,2024-01-03,5.15,5.36,5.39,5.14,28865230.0,151680798.88,7.262651
339,2024-01-04,5.31,5.35,5.42,5.29,22321146.0,119081953.28,7.262651
340,2024-01-05,5.31,5.28,5.42,5.24,20284500.0,108198937.0,7.262651
341,2024-01-08,5.23,5.14,5.29,5.14,14013545.0,72717536.0,7.262651
342,2024-01-09,5.16,5.19,5.21,5.1,11760361.0,60783818.37,7.262651
343,2024-01-10,5.17,5.13,5.19,5.1,7942058.0,40882731.12,7.262651
344,2024-01-11,5.11,5.1,5.19,5.08,10820100.0,55484090.0,7.262651
345,2024-01-12,5.08,5.18,5.24,5.08,13814551.0,71659255.15,7.262651
346,2024-01-15,5.16,5.13,5.22,5.12,10608106.0,54696145.78,7.262651
347,2024-01-16,5.14,5.11,5.18,5.03,10508094.0,53411313.64,7.262651
348,2024-01-17,5.11,5.0,5.11,5.0,9030600.0,45578808.0,7.262651
349,2024-01-18,5.0,4.95,5.0,4.78,19199438.0,93301390.65,7.262651
350,2024-01-19,4.95,4.88,4.98,4.85,12481200.0,61121488.06,7.262651
351,2024-01-22,4.88,4.53,4.9,4.5,20295900.0,95082327.0,7.262651
352,2024-01-23,4.53,4.62,4.66,4.45,14345989.0,65495447.65,7.262651
353,2024-01-24,4.65,4.71,4.71,4.5,15699506.0,72612410.8,7.262651
354,2024-01-25,4.71,4.99,4.99,4.71,15903546.0,77596858.7,7.262651
355,2024-01-26,5.0,5.09,5.14,4.98,14838210.0,75279526.93,7.262651
356,2024-01-29,5.08,4.99,5.09,4.96,15678910.0,78839097.0,7.262651
357,2024-01-30,5.0,4.93,5.06,4.91,14300800.0,71292509.0,7.262651
358,2024-01-31,4.97,4.74,5.07,4.72,19470800.0,94892169.0,7.262651
359,2024-02-01,4.69,4.62,4.8,4.6,21422253.0,100432824.06,7.262651
360,2024-02-02,4.62,4.46,4.69,4.3,25437079.0,115346445.71,7.262651
361,2024-02-05,4.4,4.01,4.44,4.01,39802200.0,164678454.06,7.262651
362,2024-02-06,3.86,4.18,4.28,3.79,56213594.0,225433421.66,7.262651
363,2024-02-07,4.16,4.33,4.38,4.14,51399127.0,219004022.38,7.262651
364,2024-02-08,4.36,4.63,4.69,4.33,40502949.0,183882373.41,7.262651
