,date,open,close,high,low,volume,money,factor
340,2024-01-05,4.44,4.36,4.5,4.32,10409111.0,45873186.75,3.76
341,2024-01-08,4.35,4.25,4.36,4.24,9380378.0,40199224.5,3.76
342,2024-01-09,4.28,4.43,4.62,4.24,40802654.0,181551422.52,3.76
343,2024-01-10,4.4,4.32,4.45,4.31,24921404.0,108533639.58,3.76
344,2024-01-11,4.28,4.43,4.44,4.27,20573740.0,89772330.8,3.76
345,2024-01-12,4.44,4.32,4.45,4.32,15882050.0,69396752.1,3.76
346,2024-01-15,4.32,4.3,4.34,4.25,12729902.0,54768979.12,3.76
347,2024-01-16,4.28,4.26,4.3,4.18,14876963.0,62972307.36,3.76
348,2024-01-17,4.25,4.14,4.25,4.13,10764823.0,45189550.21,3.76
349,2024-01-18,4.13,4.08,4.15,3.96,15675686.0,63250081.58,3.76
350,2024-01-19,4.08,4.02,4.1,4.01,9900584.0,40027416.36,3.76
351,2024-01-22,4.0,3.75,4.02,3.7,16888612.0,65255295.1,3.76
352,2024-01-23,3.74,3.65,3.75,3.63,19975941.0,73295797.56,3.76
353,2024-01-24,3.65,3.74,3.76,3.57,16961455.0,62314531.52,3.76
354,2024-01-25,3.79,3.93,3.94,3.78,17871590.0,69176670.8,3.76
355,2024-01-26,3.93,3.97,4.03,3.9,13456760.0,53502239.8,3.76
356,2024-01-29,4.03,3.83,4.08,3.82,12375230.0,48127748.0,3.76
357,2024-01-30,3.83,3.7,3.86,3.68,12413160.0,46765591.2,3.76
358,2024-01-31,3.74,3.45,3.74,3.43,17314010.0,61486742.5,3.76
359,2024-02-01,3.4,3.39,3.55,3.29,21210000.0,72214048.0,3.76
360,2024-02-02,3.39,3.23,3.45,3.07,21046900.0,68940397.0,3.76
361,2024-02-05,3.19,2.91,3.19,2.91,23354310.0,68639048.1,3.76
362,2024-02-06,2.65,2.71,2.91,2.62,48279176.0,129732246.76,3.76
363,2024-02-07,2.78,2.98,2.98,2.76,22552065.0,66260127.44,3.76
364,2024-02-08,3.1,3.28,3.28,2.97,97384563.0,307745374.85,3.76
