,date,open,close,high,low,volume,money,factor
332,2023-12-25,2.92,2.88,2.92,2.86,11065013.0,31939527.44,2.386202
333,2023-12-26,2.89,2.84,2.89,2.84,10063068.0,28823572.12,2.386202
334,2023-12-27,2.84,2.84,2.86,2.8,9938900.0,28158509.0,2.386202
335,2023-12-28,2.85,2.9,2.9,2.82,14713500.0,42328021.0,2.386202
336,2023-12-29,2.9,2.9,2.91,2.88,11895319.0,34431581.1,2.386202
337,2024-01-02,2.9,2.89,2.92,2.88,10949401.0,31777323.9,2.386202
338,2024-01-03,2.9,2.9,2.93,2.89,13458400.0,39189956.0,2.386202
339,2024-01-04,2.9,2.86,2.91,2.84,13100880.0,37530410.2,2.386202
340,2024-01-05,2.86,2.85,2.9,2.84,13222200.0,37947145.0,2.386202
341,2024-01-08,2.86,2.81,2.89,2.8,13584000.0,38513606.0,2.386202
342,2024-01-09,2.79,2.82,2.84,2.78,11097800.0,31210186.0,2.386202
343,2024-01-10,2.82,2.81,2.84,2.78,9624463.0,27093240.4,2.386202
344,2024-01-11,2.82,2.84,2.85,2.79,9453640.0,26627126.2,2.386202
345,2024-01-12,2.83,2.86,2.9,2.83,11480100.0,32937959.0,2.386202
346,2024-01-15,2.86,2.85,2.89,2.82,10276600.0,29342554.0,2.386202
347,2024-01-16,2.86,2.83,2.9,2.8,13493200.0,38359093.0,2.386202
348,2024-01-17,2.81,2.77,2.82,2.76,11155900.0,31174304.0,2.386202
349,2024-01-18,2.75,2.73,2.76,2.66,15537000.0,42103013.0,2.386202
350,2024-01-19,2.73,2.76,2.8,2.71,13963230.0,38668382.4,2.386202
351,2024-01-22,2.75,2.61,2.76,2.58,15011400.0,40190947.0,2.386202
352,2024-01-23,2.62,2.66,2.67,2.56,15521700.0,40670922.0,2.386202
353,2024-01-24,2.68,2.78,2.78,2.66,22744100.0,62140513.0,2.386202
354,2024-01-25,2.78,2.92,2.93,2.77,29774300.0,85564225.0,2.386202
355,2024-01-26,2.93,2.99,3.01,2.92,28955000.0,86548790.0,2.386202
356,2024-01-29,3.04,2.97,3.1,2.95,36912300.0,112011531.0,2.386202
357,2024-01-30,2.94,2.85,2.98,2.84,28463081.0,83060796.9,2.386202
358,2024-01-31,2.86,2.74,2.87,2.72,22087339.0,61724870.59,2.386202
359,2024-02-01,2.7,2.68,2.77,2.64,26896101.0,72646299.66,2.386202
360,2024-02-02,2.67,2.63,2.78,2.54,25991422.0,69169722.64,2.386202
361,2024-02-05,2.61,2.37,2.62,2.37,34340297.0,83197125.29,2.386202
362,2024-02-06,2.35,2.45,2.51,2.22,31617543.0,74513123.84,2.386202
363,2024-02-07,2.45,2.53,2.59,2.42,35017874.0,88011306.17,2.386202
364,2024-02-08,2.55,2.66,2.69,2.55,33150759.0,87737943.13,2.386202
