,date,open,close,high,low,volume,money,factor
332,2023-12-25,6.96,6.94,7.05,6.85,14283800.0,99061544.0,17.756893
333,2023-12-26,7.15,7.08,7.18,7.0,36418328.0,257695111.81,17.756893
334,2023-12-27,7.08,6.81,7.08,6.71,34165458.0,233565657.92,17.756893
335,2023-12-28,6.81,6.91,6.98,6.74,25636407.0,176517240.0,17.756893
336,2023-12-29,6.86,7.0,7.05,6.81,22872637.0,159607671.58,17.756893
337,2024-01-02,7.0,6.94,7.06,6.94,16466053.0,115383873.63,17.756893
338,2024-01-03,6.95,6.8,6.95,6.73,16084200.0,109565430.0,17.756893
339,2024-01-04,6.82,6.66,6.82,6.62,19962602.0,133360090.33,17.756893
340,2024-01-05,6.67,6.6,6.74,6.57,15716702.0,104527962.26,17.756893
341,2024-01-08,6.61,6.52,6.63,6.51,12976691.0,85085081.05,17.756893
342,2024-01-09,6.53,6.5,6.65,6.42,18110738.0,118237410.0,17.756893
343,2024-01-10,6.53,6.4,6.53,6.39,11216868.0,72416895.2,17.756893
344,2024-01-11,6.4,6.44,6.51,6.36,20690089.0,132912372.87,17.756893
345,2024-01-12,6.45,6.38,6.45,6.34,13469500.0,86157623.98,17.756893
346,2024-01-15,6.36,6.35,6.43,6.26,15812774.0,100326704.38,17.756893
347,2024-01-16,6.34,6.28,6.35,6.18,18911278.0,118211208.6,17.756893
348,2024-01-17,6.26,6.04,6.27,6.04,14117685.0,86886344.83,17.756893
349,2024-01-18,6.03,5.95,6.11,5.77,32462541.0,191249721.23,17.756893
350,2024-01-19,5.94,5.88,6.02,5.88,14706131.0,87389344.28,17.756893
351,2024-01-22,5.89,5.58,5.96,5.53,20741442.0,119251531.81,17.756893
352,2024-01-23,5.6,5.6,5.62,5.46,17769697.0,98905630.29,17.756893
353,2024-01-24,5.61,5.67,5.72,5.42,17445600.0,97609092.0,17.756893
354,2024-01-25,5.67,5.85,5.85,5.6,21574835.0,124252612.22,17.756893
355,2024-01-26,5.83,5.8,5.89,5.76,16335913.0,95216104.83,17.756893
356,2024-01-29,5.81,5.65,5.85,5.61,14180861.0,80855242.84,17.756893
357,2024-01-30,5.59,5.47,5.72,5.46,10967900.0,61199304.5,17.756893
358,2024-01-31,5.5,5.26,5.51,5.19,16931096.0,90148518.7,17.756893
359,2024-02-01,5.18,5.15,5.28,5.06,17313752.0,89548743.36,17.756893
360,2024-02-02,5.15,4.88,5.3,4.7,21424845.0,106637338.84,17.756893
361,2024-02-05,4.86,4.39,4.87,4.39,28568449.0,128615464.92,17.756893
362,2024-02-06,4.31,4.54,4.69,4.1,37886084.0,166300055.2,17.756893
363,2024-02-07,4.57,4.59,4.78,4.44,38074848.0,175136439.91,17.756893
364,2024-02-08,4.72,5.05,5.05,4.7,33729088.0,165554460.54,17.756893
