,date,open,close,high,low,volume,money,factor
334,2023-12-27,49.98,50.05,51.28,49.89,1551573.0,78071707.37,1.016315
335,2023-12-28,50.0,49.26,50.6,49.0,1446206.0,71782637.0,1.016315
336,2023-12-29,49.5,50.44,50.66,49.19,1577200.0,79156881.0,1.016315
337,2024-01-02,50.99,48.6,50.99,48.5,1848500.0,91392478.0,1.016315
338,2024-01-03,48.6,47.33,48.68,46.75,2243731.0,106627066.04,1.016315
339,2024-01-04,47.51,48.02,48.8,46.75,1916200.0,91893555.0,1.016315
340,2024-01-05,48.17,47.6,49.4,47.32,2016200.0,97135947.0,1.016315
341,2024-01-08,48.15,47.01,48.15,46.76,1438894.0,68537316.66,1.016315
342,2024-01-09,47.35,47.27,47.69,46.18,1765500.0,82778033.0,1.016315
343,2024-01-10,47.29,46.79,47.43,46.4,955900.0,44814272.0,1.016315
344,2024-01-11,47.0,47.46,47.75,46.54,1006600.0,47617448.22,1.016315
345,2024-01-12,47.24,46.91,48.43,46.62,874527.0,41223765.02,1.016315
346,2024-01-15,46.61,47.0,47.2,46.01,890827.0,41463610.51,1.016315
347,2024-01-16,47.34,46.05,47.34,45.0,1042800.0,48019980.0,1.016315
348,2024-01-17,45.77,44.5,46.21,44.0,889900.0,40205824.0,1.016315
349,2024-01-18,44.68,44.67,44.9,43.1,1500395.0,65966634.0,1.016315
350,2024-01-19,44.57,43.72,45.43,43.61,1027500.0,45790279.0,1.016315
351,2024-01-22,43.82,40.83,44.01,40.81,1337800.0,56566162.16,1.016315
352,2024-01-23,41.03,41.01,41.6,40.24,1118200.0,45866297.0,1.016315
353,2024-01-24,41.6,40.38,41.6,39.12,1077600.0,43221876.0,1.016315
354,2024-01-25,40.94,42.39,42.78,39.85,1372892.0,57071710.48,1.016315
355,2024-01-26,42.37,41.0,42.49,40.35,1527400.0,63148382.02,1.016315
356,2024-01-29,40.8,39.82,41.18,39.46,927800.0,37058501.0,1.016315
357,2024-01-30,39.39,39.39,39.98,38.5,1356044.0,53025951.24,1.016315
358,2024-01-31,39.0,37.79,39.68,36.8,1918497.0,72391620.82,1.016315
359,2024-02-01,37.47,36.74,37.49,35.75,1297606.0,47607018.36,1.016315
360,2024-02-02,36.68,33.8,37.41,32.21,1838642.0,63271946.74,1.016315
361,2024-02-05,34.1,27.7,34.1,27.7,3681100.0,107542121.0,1.016315
362,2024-02-06,27.52,28.1,29.69,23.89,3453015.0,92569176.25,1.016315
363,2024-02-07,28.88,25.35,28.98,24.71,3147976.0,83584028.0,1.016315
364,2024-02-08,25.36,27.6,28.2,22.29,3582294.0,90783646.78,1.016315
