,date,open,close,high,low,volume,money,factor
340,2024-01-05,5.9,5.67,5.93,5.62,26852883.0,154758939.54,8.237
341,2024-01-08,5.66,5.55,5.69,5.55,14605800.0,81700668.0,8.237
342,2024-01-09,5.58,5.58,5.7,5.53,14365300.0,80746922.0,8.237
343,2024-01-10,5.58,5.48,5.63,5.45,15505387.0,85856527.05,8.237
344,2024-01-11,5.5,5.58,5.62,5.43,20003173.0,110498965.87,8.237
345,2024-01-12,5.55,5.54,5.63,5.52,11883752.0,66110112.36,8.237
346,2024-01-15,5.54,5.48,5.56,5.46,11864621.0,65281376.87,8.237
347,2024-01-16,5.46,5.38,5.49,5.27,24226339.0,129744210.95,8.237
348,2024-01-17,5.35,5.18,5.39,5.16,15376657.0,80876764.67,8.237
349,2024-01-18,5.15,5.18,5.22,5.01,20243564.0,103413875.96,8.237
350,2024-01-19,5.19,5.07,5.23,5.06,13631893.0,70030036.66,8.237
351,2024-01-22,5.07,4.75,5.09,4.68,30862191.0,150849330.74,8.237
352,2024-01-23,4.71,4.78,4.81,4.68,25609307.0,121792344.52,8.237
353,2024-01-24,4.81,4.84,4.91,4.65,20841899.0,99629621.31,8.237
354,2024-01-25,4.84,4.98,5.01,4.79,22223301.0,109396353.44,8.237
355,2024-01-26,4.98,4.89,5.02,4.87,18757730.0,92734802.07,8.237
356,2024-01-29,4.89,4.71,4.96,4.7,17508754.0,83854105.47,8.237
357,2024-01-30,4.69,4.57,4.79,4.57,15150200.0,70767084.0,8.237
358,2024-01-31,4.55,4.26,4.59,4.2,35700537.0,155953095.65,8.237
359,2024-02-01,4.27,4.24,4.35,4.16,21785000.0,92717666.0,8.237
360,2024-02-02,4.23,4.0,4.33,3.85,32104767.0,131137086.05,8.237
361,2024-02-05,3.97,3.66,4.0,3.57,42107814.0,158423757.88,8.237
362,2024-02-06,3.66,4.01,4.05,3.57,38781636.0,147852763.46,8.237
363,2024-02-07,4.0,4.28,4.36,4.0,42409557.0,180090536.46,8.237
364,2024-02-08,4.26,4.61,4.65,4.26,38824876.0,176876079.42,8.237
