,date,open,close,high,low,volume,money,factor
339,2024-01-04,82.4,82.03,82.4,81.13,390320.0,31856605.96,1.994752
340,2024-01-05,82.0,81.42,82.83,81.06,529792.0,43331769.72,1.994752
341,2024-01-08,81.32,79.2,81.32,79.1,595150.0,47614892.7,1.994752
342,2024-01-09,79.29,78.52,80.28,78.4,363251.0,28655968.63,1.994752
343,2024-01-10,78.81,78.05,79.65,77.9,302526.0,23797996.48,1.994752
344,2024-01-11,78.41,79.4,79.56,78.08,305368.0,24118155.92,1.994752
345,2024-01-12,79.15,78.58,79.78,78.51,271910.0,21504342.7,1.994752
346,2024-01-15,78.18,77.28,78.5,77.1,433700.0,33640682.2,1.994752
347,2024-01-16,77.4,76.5,77.4,75.76,380740.0,29146764.4,1.994752
348,2024-01-17,76.66,74.58,76.69,74.58,318560.0,24058870.6,1.994752
349,2024-01-18,74.18,72.29,74.48,70.48,813256.0,58530935.02,1.994752
350,2024-01-19,72.3,71.64,73.0,71.26,393581.0,28271925.78,1.994752
351,2024-01-22,71.64,67.56,71.64,67.03,731092.0,50559231.86,1.994752
352,2024-01-23,67.56,68.23,68.37,66.34,495456.0,33507670.32,1.994752
353,2024-01-24,68.7,68.41,69.39,65.87,433789.0,29361627.66,1.994752
354,2024-01-25,68.27,70.7,70.88,67.79,540570.0,37750179.9,1.994752
355,2024-01-26,70.69,69.71,71.68,69.25,454196.0,31994730.2,1.994752
356,2024-01-29,69.74,68.99,70.71,68.72,493424.0,34410437.02,1.994752
357,2024-01-30,68.0,66.8,69.44,66.76,371570.0,25299917.1,1.994752
358,2024-01-31,66.71,64.41,67.26,64.32,626320.0,41097517.01,1.994752
359,2024-02-01,64.37,63.92,65.9,62.8,565570.0,36381208.7,1.994752
360,2024-02-02,63.92,60.71,64.57,58.8,670535.0,41247241.7,1.994752
361,2024-02-05,60.05,60.58,61.44,56.6,973854.0,57594205.88,1.994752
362,2024-02-06,59.47,65.33,65.65,58.12,1005059.0,62486155.42,1.994752
363,2024-02-07,65.05,68.32,69.25,65.01,1195078.0,81336604.4,1.994752
364,2024-02-08,68.04,72.1,73.47,68.04,1150755.0,82654600.32,1.994752
