,date,open,close,high,low,volume,money,factor
332,2023-12-25,7.67,7.57,7.73,7.54,3011300.0,22851669.0,4.373658
333,2023-12-26,7.56,7.46,7.6,7.45,2997106.0,22421935.0,4.373658
334,2023-12-27,7.53,7.52,7.54,7.39,2522785.0,18834482.2,4.373658
335,2023-12-28,7.54,7.82,7.85,7.47,5228485.0,40537700.0,4.373658
336,2023-12-29,7.82,7.98,7.99,7.81,4671700.0,37150928.0,4.373658
337,2024-01-02,8.03,8.05,8.09,8.0,5251700.0,42305162.0,4.373658
338,2024-01-03,8.13,8.07,8.14,7.98,4571200.0,36822370.0,4.373658
339,2024-01-04,8.04,8.06,8.1,8.02,3306900.0,26645637.0,4.373658
340,2024-01-05,8.08,7.98,8.16,7.94,4199701.0,33832131.09,4.373658
341,2024-01-08,7.99,7.86,8.05,7.86,3066800.0,24290926.0,4.373658
342,2024-01-09,7.87,7.89,8.02,7.84,2767700.0,21936837.0,4.373658
343,2024-01-10,7.88,7.86,8.03,7.78,3805200.0,30158677.0,4.373658
344,2024-01-11,7.88,8.0,8.02,7.81,3639400.0,28974391.0,4.373658
345,2024-01-12,8.0,7.95,8.08,7.95,3504400.0,28108088.0,4.373658
346,2024-01-15,7.96,7.94,8.0,7.88,2551500.0,20255471.0,4.373658
347,2024-01-16,7.93,8.01,8.08,7.87,4480100.0,35672739.0,4.373658
348,2024-01-17,7.97,7.84,8.01,7.84,3468700.0,27468597.0,4.373658
349,2024-01-18,7.84,7.76,7.92,7.5,6173300.0,47522858.0,4.373658
350,2024-01-19,7.77,7.49,7.78,7.47,4128500.0,31289096.0,4.373658
351,2024-01-22,7.5,6.87,7.51,6.83,6229604.0,44513417.24,4.373658
352,2024-01-23,6.82,6.7,6.88,6.5,6737600.0,44894335.0,4.373658
353,2024-01-24,6.73,6.75,6.83,6.44,5905500.0,39235933.0,4.373658
354,2024-01-25,6.76,7.02,7.03,6.65,5120500.0,35269401.0,4.373658
355,2024-01-26,7.03,7.07,7.2,7.0,4183000.0,29751296.0,4.373658
356,2024-01-29,7.16,6.77,7.16,6.76,4124200.0,28455212.0,4.373658
357,2024-01-30,6.76,6.49,6.76,6.46,4355200.0,28785264.0,4.373658
358,2024-01-31,6.52,6.03,6.52,5.99,4836400.0,29999472.0,4.373658
359,2024-02-01,6.0,5.83,6.02,5.7,5205700.0,30403098.0,4.373658
360,2024-02-02,5.89,5.47,6.01,5.24,7004700.0,39147777.0,4.373658
361,2024-02-05,5.42,4.65,5.44,4.52,11803301.0,56551078.86,4.373658
362,2024-02-06,4.43,4.62,4.94,4.1,13682822.0,60093389.84,4.373658
363,2024-02-07,4.61,4.39,4.68,4.23,12042016.0,52932782.2,4.373658
364,2024-02-08,4.39,4.88,4.9,4.21,12390300.0,56851612.0,4.373658
