,date,open,close,high,low,volume,money,factor
337,2024-01-02,34.51,34.34,34.79,33.88,1203200.0,41287604.0,1.600071
338,2024-01-03,34.14,34.03,34.49,33.76,712692.0,24281969.76,1.600071
339,2024-01-04,34.02,34.02,34.22,33.65,621660.0,21138971.2,1.600071
340,2024-01-05,34.06,33.62,34.28,33.45,571252.0,19331916.16,1.600071
341,2024-01-08,33.85,33.97,36.19,33.8,2487756.0,86614652.16,1.600071
342,2024-01-09,33.85,33.59,34.76,33.3,1774900.0,60345867.0,1.600071
343,2024-01-10,33.63,32.86,33.8,32.79,1091160.0,36174032.0,1.600071
344,2024-01-11,33.17,34.2,34.48,32.86,1356886.0,46001715.4,1.600071
345,2024-01-12,35.0,33.97,35.8,33.91,2265800.0,79416956.4,1.600071
346,2024-01-15,33.88,33.35,33.88,32.7,1474500.0,48980788.0,1.600071
347,2024-01-16,33.3,33.04,34.16,32.61,1098600.0,36479582.0,1.600071
348,2024-01-17,32.85,32.1,33.38,32.0,906800.0,29409060.0,1.600071
349,2024-01-18,32.1,31.69,32.18,31.08,996399.0,31380829.33,1.600071
350,2024-01-19,31.88,31.03,32.01,31.02,519890.0,16332046.4,1.600071
351,2024-01-22,31.03,28.89,31.14,28.82,858100.0,25721433.0,1.600071
352,2024-01-23,28.96,29.1,29.41,28.68,792559.0,23015114.85,1.600071
353,2024-01-24,29.45,29.89,30.28,28.79,1260200.0,37391561.0,1.600071
354,2024-01-25,29.85,32.23,32.4,29.83,1897578.0,59742988.04,1.600071
355,2024-01-26,32.24,32.98,34.65,32.04,2207700.0,73861237.0,1.600071
356,2024-01-29,33.0,31.12,33.4,30.98,1472500.0,47191446.0,1.600071
357,2024-01-30,31.38,29.84,31.38,29.6,963499.0,29054772.71,1.600071
358,2024-01-31,30.1,27.6,30.14,27.35,1238210.0,35320313.13,1.600071
359,2024-02-01,27.9,26.74,27.9,25.76,1405380.0,37179734.0,1.600071
360,2024-02-02,26.73,24.67,27.47,23.95,1313060.0,33590679.6,1.600071
361,2024-02-05,24.67,19.95,24.67,19.74,2529120.0,53133583.2,1.600071
362,2024-02-06,19.36,18.81,19.66,16.14,2330989.0,42180381.49,1.600071
363,2024-02-07,19.0,15.87,19.07,15.58,3232603.0,54473268.47,1.600071
364,2024-02-08,15.5,17.19,17.7,12.7,3799388.0,59390661.6,1.600071
