,date,open,close,high,low,volume,money,factor
332,2023-12-25,7.79,7.73,7.82,7.65,2938520.0,22654615.8,1.982633
333,2023-12-26,7.75,7.57,7.75,7.52,2633954.0,19994074.56,1.982633
334,2023-12-27,7.62,7.72,7.74,7.55,2820340.0,21619070.2,1.982633
335,2023-12-28,7.71,7.92,7.94,7.65,3762736.0,29483230.08,1.982633
336,2023-12-29,7.92,8.22,8.24,7.86,5929927.0,48360599.43,1.982633
337,2024-01-02,8.21,8.12,8.22,8.07,5465550.0,44356179.5,1.982633
338,2024-01-03,8.06,8.07,8.12,7.98,3427900.0,27571163.0,1.982633
339,2024-01-04,8.05,8.08,8.18,8.02,3300700.0,26639115.0,1.982633
340,2024-01-05,8.08,7.9,8.14,7.85,3280200.0,26186751.0,1.982633
341,2024-01-08,7.97,7.66,7.97,7.64,3929100.0,30395104.0,1.982633
342,2024-01-09,7.69,7.57,7.75,7.53,4659926.0,35509122.31,1.982633
343,2024-01-10,7.56,7.4,7.59,7.36,4467901.0,33353141.43,1.982633
344,2024-01-11,7.4,7.62,7.64,7.33,3922520.0,29518838.4,1.982633
345,2024-01-12,7.62,7.52,7.67,7.51,2634100.0,19962022.0,1.982633
346,2024-01-15,7.5,7.51,7.58,7.43,3613380.0,27124148.4,1.982633
347,2024-01-16,7.54,7.47,7.59,7.36,3965400.0,29563794.0,1.982633
348,2024-01-17,7.47,7.28,7.47,7.28,2661851.0,19657590.11,1.982633
349,2024-01-18,7.27,7.12,7.3,6.92,4617480.0,32705918.0,1.982633
350,2024-01-19,7.15,7.03,7.25,7.0,3942652.0,27944915.84,1.982633
351,2024-01-22,7.06,6.56,7.06,6.52,5290260.0,35966465.0,1.982633
352,2024-01-23,6.61,6.58,6.63,6.34,6236039.0,40568603.55,1.982633
353,2024-01-24,6.62,6.66,6.68,6.38,5009434.0,32802352.76,1.982633
354,2024-01-25,6.66,6.87,6.88,6.57,4511367.0,30557646.49,1.982633
355,2024-01-26,6.8,6.7,6.92,6.68,4502052.0,30572731.38,1.982633
356,2024-01-29,6.73,6.5,6.78,6.48,3558952.0,23433533.72,1.982633
357,2024-01-30,6.48,6.2,6.51,6.19,5600152.0,35598061.8,1.982633
358,2024-01-31,6.04,5.82,6.19,5.8,7789852.0,46343427.74,1.982633
359,2024-02-01,5.77,5.73,5.91,5.6,6183816.0,35601183.84,1.982633
360,2024-02-02,5.73,5.44,5.87,5.21,7697360.0,42602551.6,1.982633
361,2024-02-05,5.39,4.9,5.4,4.9,10625152.0,52811863.88,1.982633
362,2024-02-06,4.85,4.85,5.04,4.47,13630922.0,64440798.66,1.982633
363,2024-02-07,4.98,5.34,5.34,4.75,16510082.0,83454049.01,1.982633
364,2024-02-08,5.32,5.52,5.6,5.11,29929753.0,160188863.41,1.982633
