,date,open,close,high,low,volume,money,factor
332,2023-12-25,34.65,35.64,35.87,34.43,5206661.0,183885767.02,5.295744
333,2023-12-26,35.64,35.09,35.73,34.88,3157636.0,111170090.68,5.295744
334,2023-12-27,35.03,35.35,35.8,34.9,4348989.0,153999587.83,5.295744
335,2023-12-28,35.24,36.67,37.15,34.81,8290161.0,300195609.0,5.295744
336,2023-12-29,36.65,36.7,36.93,36.46,4416015.0,162130329.42,5.295744
337,2024-01-02,36.6,35.95,36.67,35.93,3580950.0,129337554.5,5.295744
338,2024-01-03,35.87,35.15,36.25,34.81,5346921.0,188999120.15,5.295744
339,2024-01-04,35.15,34.48,35.15,34.22,3749742.0,129723851.65,5.295744
340,2024-01-05,34.45,34.79,35.18,34.4,3919548.0,136305723.8,5.295744
341,2024-01-08,34.75,33.68,34.75,33.68,4331680.0,147561754.4,5.295744
342,2024-01-09,34.05,33.68,34.4,33.61,3722014.0,126050710.72,5.295744
343,2024-01-10,33.42,33.8,34.12,32.89,3903849.0,131437956.95,5.295744
344,2024-01-11,33.69,34.34,34.55,33.6,3461720.0,118340099.81,5.295744
345,2024-01-12,34.13,34.19,34.6,34.03,3112524.0,106945624.33,5.295744
346,2024-01-15,34.54,36.96,38.48,34.54,21545298.0,799130548.59,5.295744
347,2024-01-16,36.41,37.08,37.38,36.35,12639310.0,466521709.31,5.295744
348,2024-01-17,37.08,36.16,37.28,36.13,7019360.0,257254659.27,5.295744
349,2024-01-18,35.82,37.84,37.88,35.71,15253478.0,565913142.9,5.295744
350,2024-01-19,37.65,36.47,38.15,36.39,9395794.0,349052634.39,5.295744
351,2024-01-22,36.37,35.49,36.69,35.15,8385885.0,301711237.74,5.295744
352,2024-01-23,35.65,38.15,38.77,35.05,17736291.0,666177247.76,5.295744
353,2024-01-24,37.88,39.13,39.5,37.5,17841191.0,684660612.28,5.295744
354,2024-01-25,38.82,38.88,38.94,38.11,12252994.0,472834280.14,5.295744
355,2024-01-26,38.38,37.22,38.63,36.9,11198178.0,421269366.19,5.295744
356,2024-01-29,37.21,36.71,37.75,36.2,8152074.0,301021080.97,5.295744
357,2024-01-30,36.26,36.4,37.35,35.82,6714364.0,246123430.61,5.295744
358,2024-01-31,36.0,32.82,36.42,32.73,12798145.0,437465109.16,5.295744
359,2024-02-01,32.51,34.22,35.14,32.48,9548020.0,327646891.95,5.295744
360,2024-02-02,34.33,34.31,35.97,33.28,11321572.0,394923760.28,5.295744
361,2024-02-05,33.9,35.3,35.95,32.66,12489075.0,431238655.79,5.295744
362,2024-02-06,34.56,38.49,38.66,34.55,14642361.0,547398348.16,5.295744
363,2024-02-07,38.07,39.24,39.85,38.0,15117430.0,593373097.59,5.295744
364,2024-02-08,39.5,39.46,41.98,39.26,17412987.0,710460538.27,5.295744
