,date,open,close,high,low,volume,money,factor
340,2017-07-24,1.61,1.61,1.61,1.61,1921000.0,3092810.0,2.016
341,2017-07-25,1.61,1.72,1.77,1.47,18139090.0,30195305.13,2.016
342,2017-07-26,1.68,1.74,1.77,1.63,6751118.0,11519244.48,2.016
343,2017-07-27,1.73,1.72,1.76,1.7,3396127.0,5860442.64,2.016
344,2017-07-28,1.72,1.73,1.76,1.69,4367130.0,7511568.0,2.016
345,2017-07-31,1.74,1.7,1.74,1.67,3923258.0,6692988.44,2.016
346,2017-08-01,1.69,1.53,1.69,1.53,7763635.0,12167040.59,2.016
347,2017-08-02,1.49,1.38,1.53,1.38,7471202.0,10757345.86,2.016
348,2017-08-03,1.37,1.38,1.42,1.25,5809297.0,7759225.35,2.016
349,2017-08-04,1.38,1.35,1.39,1.32,2757793.0,3729709.62,2.016
350,2017-08-07,1.34,1.39,1.44,1.32,2682000.0,3726018.0,2.016
351,2017-08-08,1.39,1.42,1.45,1.37,2357700.0,3325297.07,2.016
352,2017-08-09,1.43,1.41,1.44,1.41,1125300.0,1600531.0,2.016
353,2017-08-10,1.43,1.38,1.43,1.37,1832700.0,2548655.0,2.016
354,2017-08-11,1.39,1.39,1.43,1.37,1890809.0,2635404.42,2.016
355,2017-08-14,1.4,1.41,1.43,1.39,1171522.0,1657569.02,2.016
356,2017-08-15,1.42,1.47,1.48,1.41,1751400.0,2546633.85,2.016
357,2017-08-16,1.48,1.52,1.55,1.48,1437614.0,2184082.9,2.016
358,2017-08-17,1.56,1.51,1.56,1.5,1463998.0,2224098.98,2.016
359,2017-08-18,1.51,1.56,1.56,1.49,1849774.0,2834236.18,2.016
360,2017-08-21,1.57,1.67,1.68,1.55,2193687.0,3563492.59,2.016
361,2017-08-22,1.67,1.65,1.72,1.63,1410600.0,2362513.0,2.016
362,2017-08-23,1.67,1.51,1.67,1.49,3867600.0,6126356.28,2.016
363,2017-08-24,1.51,1.54,1.58,1.48,3220201.0,4944212.6,2.016
364,2017-08-25,1.55,1.48,1.56,1.46,5458362.0,8279211.98,2.016
