,date,open,close,high,low,volume,money,factor
332,2023-12-25,6.12,6.09,6.14,6.04,5947300.0,36225013.0,17.129439
333,2023-12-26,6.09,5.96,6.09,5.94,7750900.0,46497727.0,17.129439
334,2023-12-27,5.98,6.07,6.1,5.96,6386410.0,38576553.4,17.129439
335,2023-12-28,6.05,6.07,6.12,6.01,8086833.0,49139963.0,17.129439
336,2023-12-29,6.09,6.21,6.22,6.07,8208081.0,50720613.01,17.129439
337,2024-01-02,6.23,6.25,6.31,6.2,10019693.0,62626676.78,17.129439
338,2024-01-03,6.24,6.25,6.3,6.19,8528689.0,53294974.03,17.129439
339,2024-01-04,6.25,6.27,6.29,6.18,8153428.0,50894606.92,17.129439
340,2024-01-05,6.29,6.24,6.36,6.21,12163200.0,76508438.0,17.129439
341,2024-01-08,6.23,6.15,6.25,6.13,8280625.0,51356214.25,17.129439
342,2024-01-09,6.11,6.19,6.23,6.11,8246389.0,50861435.32,17.129439
343,2024-01-10,6.17,6.21,6.25,6.11,7664071.0,47487087.65,17.129439
344,2024-01-11,6.16,6.19,6.24,6.13,8823917.0,54641064.2,17.129439
345,2024-01-12,6.2,6.17,6.3,6.16,9018433.0,56225893.43,17.129439
346,2024-01-15,6.15,6.24,6.26,6.1,8849181.0,54834622.16,17.129439
347,2024-01-16,6.23,6.2,6.25,6.08,11334200.0,69790316.0,17.129439
348,2024-01-17,6.18,6.11,6.26,6.1,10485763.0,64968663.23,17.129439
349,2024-01-18,6.08,6.0,6.1,5.85,14209111.0,84737988.06,17.129439
350,2024-01-19,5.98,5.99,6.09,5.9,9770270.0,58756209.8,17.129439
351,2024-01-22,5.96,5.58,6.01,5.56,11906575.0,68587939.75,17.129439
352,2024-01-23,5.59,5.54,5.6,5.39,14919711.0,82217722.11,17.129439
353,2024-01-24,5.57,5.73,5.75,5.46,12533358.0,70549097.74,17.129439
354,2024-01-25,5.73,5.86,5.87,5.68,9179500.0,53199817.5,17.129439
355,2024-01-26,5.84,5.94,5.99,5.81,9313801.0,55409488.95,17.129439
356,2024-01-29,5.98,5.83,6.11,5.82,9047633.0,53587624.84,17.129439
357,2024-01-30,5.91,5.73,5.95,5.73,11760637.0,68816799.18,17.129439
358,2024-01-31,5.74,5.53,5.75,5.51,11608015.0,65073611.71,17.129439
359,2024-02-01,5.53,5.56,5.64,5.36,16512742.0,91086209.91,17.129439
360,2024-02-02,5.54,5.35,5.64,5.18,15198224.0,82155889.92,17.129439
361,2024-02-05,5.35,4.95,5.36,4.88,23586070.0,118901259.88,17.129439
362,2024-02-06,4.83,5.17,5.33,4.68,19065541.0,95397022.43,17.129439
363,2024-02-07,5.16,5.13,5.28,5.08,16887816.0,87354574.47,17.129439
364,2024-02-08,5.13,5.5,5.55,5.12,23868035.0,127062725.22,17.129439
