,date,open,close,high,low,volume,money,factor
332,2023-12-25,3.03,3.02,3.04,2.99,7826300.0,23590303.0,19.140852
333,2023-12-26,3.01,2.98,3.03,2.97,10038950.0,30090245.68,19.140852
334,2023-12-27,2.98,2.96,3.01,2.94,10947981.0,32445056.63,19.140852
335,2023-12-28,2.96,3.01,3.02,2.92,17778603.0,53207913.0,19.140852
336,2023-12-29,3.01,2.97,3.02,2.96,20715696.0,61751258.59,19.140852
337,2024-01-02,2.96,2.92,2.98,2.92,16862164.0,49522985.52,19.140852
338,2024-01-03,2.92,2.93,2.96,2.92,13881664.0,40797268.16,19.140852
339,2024-01-04,2.95,2.9,2.95,2.89,16700165.0,48607844.87,19.140852
340,2024-01-05,2.9,2.93,2.98,2.88,18727800.0,55071139.0,19.140852
341,2024-01-08,2.94,2.83,2.95,2.82,22183947.0,63551214.89,19.140852
342,2024-01-09,2.83,2.85,2.89,2.82,12687480.0,36185105.0,19.140852
343,2024-01-10,2.85,2.88,2.91,2.82,13203135.0,37948929.45,19.140852
344,2024-01-11,2.87,2.89,2.91,2.85,8346039.0,24033291.15,19.140852
345,2024-01-12,2.89,2.92,2.97,2.88,11832459.0,34726663.27,19.140852
346,2024-01-15,2.9,2.93,2.95,2.88,9978000.0,29119861.0,19.140852
347,2024-01-16,2.93,2.89,2.95,2.85,12748100.0,36811989.0,19.140852
348,2024-01-17,2.88,2.81,2.89,2.8,8606101.0,24484545.86,19.140852
349,2024-01-18,2.8,2.8,2.81,2.7,14604900.0,40254798.0,19.140852
350,2024-01-19,2.8,2.8,2.86,2.77,10899048.0,30775588.84,19.140852
351,2024-01-22,2.79,2.63,2.8,2.62,16390256.0,44365586.88,19.140852
352,2024-01-23,2.64,2.72,2.73,2.6,18409651.0,49040649.9,19.140852
353,2024-01-24,2.73,2.83,2.84,2.71,19059740.0,52972113.8,19.140852
354,2024-01-25,2.85,2.99,3.0,2.85,29050185.0,85678207.72,19.140852
355,2024-01-26,3.03,3.07,3.11,3.0,33071924.0,101571929.19,19.140852
356,2024-01-29,3.11,2.98,3.12,2.97,27561600.0,83740028.0,19.140852
357,2024-01-30,2.95,2.88,2.98,2.86,21998569.0,64447562.94,19.140852
358,2024-01-31,2.82,2.74,2.87,2.72,23656400.0,65920206.05,19.140852
359,2024-02-01,2.74,2.66,2.75,2.64,20850426.0,55971134.16,19.140852
360,2024-02-02,2.67,2.62,2.81,2.55,26855322.0,71958897.28,19.140852
361,2024-02-05,2.58,2.4,2.6,2.37,28868169.0,70454149.75,19.140852
362,2024-02-06,2.37,2.52,2.56,2.27,31432238.0,74838523.9,19.140852
363,2024-02-07,2.55,2.75,2.76,2.52,44661963.0,120131531.1,19.140852
364,2024-02-08,2.73,2.91,3.03,2.72,40296220.0,118524756.01,19.140852
