,date,open,close,high,low,volume,money,factor
332,2023-12-25,29.31,30.1,30.63,29.21,6151598.0,184841635.02,2.911252
333,2023-12-26,30.02,29.69,30.02,29.22,3989048.0,117843664.0,2.911252
334,2023-12-27,29.63,29.79,29.81,29.03,3445674.0,101402095.05,2.911252
335,2023-12-28,29.77,31.35,31.98,29.54,9843814.0,306494996.0,2.911252
336,2023-12-29,31.67,31.83,32.3,31.6,6969436.0,222401458.54,2.911252
337,2024-01-02,31.91,31.12,31.97,31.1,4455413.0,139599491.32,2.911252
338,2024-01-03,31.13,30.93,31.45,30.65,3389525.0,104882160.17,2.911252
339,2024-01-04,30.99,30.15,30.99,29.99,3634413.0,110094236.65,2.911252
340,2024-01-05,30.21,29.16,30.47,29.03,3952741.0,117416137.36,2.911252
341,2024-01-08,29.19,28.52,29.64,28.52,3603526.0,104437617.0,2.911252
342,2024-01-09,28.76,28.96,29.76,28.37,4649635.0,135095456.71,2.911252
343,2024-01-10,28.8,28.93,29.54,28.38,3378035.0,97894350.16,2.911252
344,2024-01-11,28.99,30.1,30.3,28.66,6250525.0,185455419.39,2.911252
345,2024-01-12,30.24,30.02,30.83,30.0,5342007.0,161996437.39,2.911252
346,2024-01-15,29.72,29.38,30.02,29.13,3454533.0,101891165.96,2.911252
347,2024-01-16,29.36,29.44,29.96,28.92,3494826.0,102804899.6,2.911252
348,2024-01-17,29.47,28.12,29.47,28.12,3572866.0,102367050.21,2.911252
349,2024-01-18,27.91,28.1,28.31,27.3,4053947.0,112943813.34,2.911252
350,2024-01-19,28.1,27.6,28.57,27.6,2715816.0,75767352.65,2.911252
351,2024-01-22,27.66,25.63,27.66,25.5,4962484.0,131506986.32,2.911252
352,2024-01-23,25.39,26.04,26.29,25.21,4169320.0,107943756.34,2.911252
353,2024-01-24,26.2,26.02,26.77,25.33,3654458.0,94622105.3,2.911252
354,2024-01-25,26.03,26.53,26.6,25.6,3859819.0,101127452.67,2.911252
355,2024-01-26,26.5,26.13,26.75,26.04,3020398.0,79705061.92,2.911252
356,2024-01-29,26.12,24.81,26.3,24.77,4217331.0,106705285.32,2.911252
357,2024-01-30,24.81,24.26,25.09,24.21,3016473.0,74673049.7,2.911252
358,2024-01-31,24.05,22.55,24.39,22.44,6537592.0,151402351.08,2.911252
359,2024-02-01,22.38,21.91,22.84,21.81,6031175.0,134058875.4,2.911252
360,2024-02-02,22.02,20.8,22.36,20.05,6934109.0,147545669.17,2.911252
361,2024-02-05,20.7,19.33,20.91,18.4,10666872.0,208501732.21,2.911252
362,2024-02-06,19.0,20.62,21.18,18.8,9507727.0,188432385.29,2.911252
363,2024-02-07,20.57,22.23,22.49,20.56,10992790.0,241290023.71,2.911252
364,2024-02-08,22.31,23.23,23.7,22.31,9821371.0,227786100.87,2.911252
