,date,open,close,high,low,volume,money,factor
331,2023-12-22,38.49,36.48,39.19,36.2,18931230.0,715062185.0,1.998765
332,2023-12-25,37.1,36.81,37.45,35.68,10414443.0,382458006.83,1.998765
333,2023-12-26,36.28,34.83,36.81,34.56,11877623.0,418345829.0,1.998765
334,2023-12-27,35.4,35.21,35.5,34.78,9624700.0,338583598.0,1.998765
335,2023-12-28,34.98,36.24,36.65,34.62,11901938.0,427770699.0,1.998765
336,2023-12-29,36.34,39.05,40.81,36.18,24235480.0,946560723.79,1.998765
337,2024-01-02,38.5,37.93,39.19,37.88,14636881.0,561022384.03,1.998765
338,2024-01-03,38.07,38.91,39.78,37.6,22401239.0,866497482.62,1.998765
339,2024-01-04,38.31,40.08,41.0,38.31,26020299.0,1035390789.8,1.998765
340,2024-01-05,39.31,35.92,39.6,35.5,24781657.0,914823195.28,1.998765
341,2024-01-08,35.62,34.19,35.87,34.14,11946132.0,415992064.48,1.998765
342,2024-01-09,34.99,34.96,35.77,34.55,10554896.0,370830009.78,1.998765
343,2024-01-10,34.5,35.37,36.2,34.33,12224354.0,433729746.38,1.998765
344,2024-01-11,35.0,36.28,36.48,35.0,14018448.0,504563581.91,1.998765
345,2024-01-12,35.87,34.18,36.1,34.01,14519258.0,505691390.71,1.998765
346,2024-01-15,33.63,34.5,34.96,33.33,10880377.0,375023403.41,1.998765
347,2024-01-16,34.15,33.37,34.64,32.55,13259713.0,440650025.53,1.998765
348,2024-01-17,33.63,32.9,34.15,32.89,10142833.0,340787590.59,1.998765
349,2024-01-18,32.2,35.38,35.7,31.82,22341576.0,762076414.44,1.998765
350,2024-01-19,35.19,35.39,36.78,35.19,21703746.0,780654185.25,1.998765
351,2024-01-22,36.66,35.7,37.41,35.16,27456278.0,997727720.8,1.998765
352,2024-01-23,35.0,37.26,38.41,35.0,22838957.0,847822621.85,1.998765
353,2024-01-24,36.72,36.65,37.0,35.01,18182575.0,658171222.1,1.998765
354,2024-01-25,36.37,38.14,38.95,35.53,21998074.0,832025367.42,1.998765
355,2024-01-26,37.21,36.65,38.09,36.52,15183059.0,565496637.52,1.998765
356,2024-01-29,36.2,31.84,37.05,31.83,17605889.0,582743972.26,1.998765
357,2024-01-30,31.03,30.84,32.65,30.5,10409676.0,327628958.74,1.998765
358,2024-01-31,30.55,30.46,31.96,30.21,10733264.0,332892850.54,1.998765
359,2024-02-01,29.79,31.73,32.8,28.57,18512045.0,579139368.78,1.998765
360,2024-02-02,31.15,30.02,32.1,29.02,14661675.0,448274904.2,1.998765
361,2024-02-05,29.7,27.4,29.76,26.41,14020786.0,395101630.82,1.998765
362,2024-02-06,26.87,30.28,30.5,26.71,14702095.0,425742686.98,1.998765
363,2024-02-07,30.28,29.69,31.68,29.3,13951139.0,425628323.26,1.998765
364,2024-02-08,30.33,32.1,32.37,29.92,18385802.0,578550660.48,1.998765
