,date,open,close,high,low,volume,money,factor
332,2023-12-25,7.46,7.35,7.47,7.28,4753500.0,34851686.0,5.327415
333,2023-12-26,7.34,7.25,7.35,7.18,3864400.0,28007995.0,5.327415
334,2023-12-27,7.25,7.3,7.3,7.13,4096800.0,29550256.0,5.327415
335,2023-12-28,7.28,7.38,7.4,7.21,4461651.0,32758797.0,5.327415
336,2023-12-29,7.36,7.5,7.5,7.35,4747600.0,35300541.0,5.327415
337,2024-01-02,7.51,7.64,7.68,7.45,6067500.0,46165031.0,5.327415
338,2024-01-03,7.62,7.63,7.7,7.58,5299257.0,40437143.62,5.327415
339,2024-01-04,7.65,7.73,7.74,7.58,6759248.0,52006233.04,5.327415
340,2024-01-05,7.8,7.69,7.8,7.65,6864198.0,53098007.16,5.327415
341,2024-01-08,7.68,7.65,7.74,7.6,7145200.0,54808967.07,5.327415
342,2024-01-09,7.61,7.71,7.74,7.6,5815000.0,44724660.07,5.327415
343,2024-01-10,7.72,7.73,7.79,7.63,5473150.0,42290706.5,5.327415
344,2024-01-11,7.68,8.02,8.41,7.68,28603395.0,230445671.23,5.327415
345,2024-01-12,7.95,7.82,7.97,7.73,23104093.0,181113666.17,5.327415
346,2024-01-15,7.72,7.86,8.14,7.62,23052103.0,181495394.4,5.327415
347,2024-01-16,8.2,7.92,8.36,7.74,28249782.0,226051155.48,5.327415
348,2024-01-17,7.92,8.71,8.71,7.83,37688946.0,323841401.53,5.327415
349,2024-01-18,8.93,8.53,9.2,8.51,100272481.0,889095622.55,5.327415
350,2024-01-19,8.4,8.57,8.87,8.28,66523900.0,574205825.68,5.327415
351,2024-01-22,8.3,7.92,8.31,7.71,56439433.0,452888346.56,5.327415
352,2024-01-23,7.65,7.26,7.7,7.13,46169098.0,335712134.37,5.327415
353,2024-01-24,7.16,7.99,7.99,7.16,28305147.0,219076973.53,5.327415
354,2024-01-25,7.9,8.0,8.17,7.73,53653162.0,424662405.6,5.327415
355,2024-01-26,7.91,7.78,8.04,7.76,29405147.0,231743050.59,5.327415
356,2024-01-29,7.78,7.52,7.86,7.38,23486400.0,177075940.0,5.327415
357,2024-01-30,7.45,7.07,7.46,6.99,21660400.0,156123831.0,5.327415
358,2024-01-31,6.99,6.5,6.99,6.45,25781300.0,170606325.0,5.327415
359,2024-02-01,6.41,6.31,6.48,6.2,15182952.0,96140029.26,5.327415
360,2024-02-02,6.39,6.14,6.56,5.9,17089649.0,106330723.81,5.327415
361,2024-02-05,6.07,5.53,6.08,5.53,20028750.0,114399349.5,5.327415
362,2024-02-06,5.5,5.62,5.9,5.19,19372255.0,106046379.1,5.327415
363,2024-02-07,5.68,5.62,5.85,5.58,15859703.0,90358803.4,5.327415
364,2024-02-08,5.67,6.11,6.18,5.62,22575810.0,134627214.5,5.327415
