,date,open,close,high,low,volume,money,factor
332,2023-12-25,21.79,21.95,22.58,21.79,3106231.0,68729554.83,2.060779
333,2023-12-26,21.95,21.63,21.99,21.51,2138600.0,46298875.0,2.060779
334,2023-12-27,21.62,21.68,21.82,21.44,1904397.0,41260926.96,2.060779
335,2023-12-28,21.67,22.26,22.42,21.6,4010885.0,88838162.0,2.060779
336,2023-12-29,22.29,22.23,22.61,22.19,2968540.0,66377194.13,2.060779
337,2024-01-02,22.3,22.2,22.43,21.88,3844399.0,85246376.14,2.060779
338,2024-01-03,22.15,22.0,22.39,21.98,2428792.0,53737748.21,2.060779
339,2024-01-04,22.08,21.6,22.18,21.58,2853753.0,62024755.44,2.060779
340,2024-01-05,21.65,21.2,21.71,21.17,2722930.0,58235331.14,2.060779
341,2024-01-08,21.04,20.59,21.18,20.59,2686108.0,56137464.79,2.060779
342,2024-01-09,20.54,20.6,20.99,20.43,2562106.0,52940602.32,2.060779
343,2024-01-10,20.6,20.66,20.96,20.39,3067732.0,63529680.44,2.060779
344,2024-01-11,20.78,20.82,21.03,20.6,2654775.0,55326280.62,2.060779
345,2024-01-12,20.76,20.17,20.95,20.17,5074458.0,103861694.96,2.060779
346,2024-01-15,20.12,20.12,20.19,19.75,3495610.0,69854101.7,2.060779
347,2024-01-16,20.1,19.92,20.18,19.64,3548694.0,70602138.42,2.060779
348,2024-01-17,19.88,19.28,19.98,19.28,3281497.0,64459731.7,2.060779
349,2024-01-18,19.12,19.28,19.29,18.77,4214655.0,80004733.8,2.060779
350,2024-01-19,19.24,19.32,19.52,19.08,3084800.0,59630645.0,2.060779
351,2024-01-22,18.32,18.02,18.68,17.76,8905053.0,162238251.02,2.060779
352,2024-01-23,18.1,18.2,18.37,17.81,4318022.0,78317396.72,2.060779
353,2024-01-24,18.29,18.54,18.56,17.87,4429304.0,80684151.27,2.060779
354,2024-01-25,18.59,18.77,18.93,18.4,4174587.0,78057681.56,2.060779
355,2024-01-26,18.7,18.63,18.88,18.52,5130299.0,95970948.01,2.060779
356,2024-01-29,18.72,18.42,19.03,18.36,3000861.0,55882312.6,2.060779
357,2024-01-30,18.32,18.3,18.54,18.07,3769111.0,69072436.42,2.060779
358,2024-01-31,18.3,17.86,18.45,17.8,4470633.0,80714817.65,2.060779
359,2024-02-01,17.83,17.7,18.09,17.45,4982350.0,88507389.72,2.060779
360,2024-02-02,17.71,17.0,17.91,16.77,6213555.0,107673123.07,2.060779
361,2024-02-05,17.09,16.6,17.54,15.88,7705446.0,128876281.33,2.060779
362,2024-02-06,16.5,18.4,18.49,16.45,9879982.0,174002007.78,2.060779
363,2024-02-07,18.5,20.35,20.35,18.48,14067378.0,278980894.68,2.060779
364,2024-02-08,20.3,20.47,22.0,20.21,12783817.0,270758974.4,2.060779
