,date,open,close,high,low,volume,money,factor
332,2023-12-25,6.58,6.6,6.68,6.54,13975820.0,92072068.39,17.916444
333,2023-12-26,6.61,6.48,6.62,6.4,18934475.0,122359313.15,17.916444
334,2023-12-27,6.51,6.39,6.58,6.33,24238728.0,155767237.36,17.916444
335,2023-12-28,6.38,6.51,6.52,6.32,22294733.0,143230394.0,17.916444
336,2023-12-29,6.5,6.55,6.63,6.48,16402775.0,107423386.5,17.916444
337,2024-01-02,6.6,6.41,6.61,6.4,18229410.0,118302451.05,17.916444
338,2024-01-03,6.43,6.3,6.47,6.27,21258985.0,134677078.45,17.916444
339,2024-01-04,6.28,6.27,6.37,6.22,20227662.0,127166123.66,17.916444
340,2024-01-05,6.27,6.13,6.31,6.09,18869043.0,116600601.18,17.916444
341,2024-01-08,6.11,5.95,6.11,5.94,20796299.0,124792995.38,17.916444
342,2024-01-09,5.96,5.79,5.99,5.72,37987302.0,221375413.06,17.916444
343,2024-01-10,5.75,5.64,5.77,5.59,32299642.0,182689556.24,17.916444
344,2024-01-11,5.67,5.74,5.79,5.61,25178774.0,143383699.83,17.916444
345,2024-01-12,5.73,5.61,5.73,5.58,20690223.0,116699573.48,17.916444
346,2024-01-15,5.62,5.55,5.63,5.51,21839535.0,121334495.1,17.916444
347,2024-01-16,5.56,5.52,5.56,5.4,24973860.0,136671920.23,17.916444
348,2024-01-17,5.51,5.29,5.51,5.28,27474552.0,147924729.83,17.916444
349,2024-01-18,5.26,5.23,5.35,5.06,42499413.0,219953465.57,17.916444
350,2024-01-19,5.21,5.12,5.26,5.08,31648911.0,163269864.56,17.916444
351,2024-01-22,5.14,4.81,5.23,4.76,41459083.0,206934595.48,17.916444
352,2024-01-23,4.76,4.94,5.2,4.76,39457191.0,191813002.63,17.916444
353,2024-01-24,4.93,4.92,4.97,4.71,38664776.0,187098577.11,17.916444
354,2024-01-25,4.89,5.05,5.05,4.85,34816502.0,173272271.35,17.916444
355,2024-01-26,5.05,4.88,5.08,4.85,36312008.0,179946421.21,17.916444
356,2024-01-29,4.92,4.71,4.96,4.7,31575950.0,150833061.1,17.916444
357,2024-01-30,4.76,4.63,4.8,4.6,31373429.0,147911673.2,17.916444
358,2024-01-31,4.55,4.32,4.6,4.27,42069009.0,185598071.12,17.916444
359,2024-02-01,4.26,4.28,4.44,4.22,36443678.0,157039069.38,17.916444
360,2024-02-02,4.29,4.09,4.39,3.86,45202896.0,187049692.63,17.916444
361,2024-02-05,3.99,3.59,4.05,3.5,71944466.0,265818788.91,17.916444
362,2024-02-06,3.54,3.76,3.82,3.39,81869975.0,294451068.32,17.916444
363,2024-02-07,3.79,3.9,4.01,3.71,73645316.0,286172937.99,17.916444
364,2024-02-08,3.92,4.16,4.21,3.9,62379279.0,255633935.74,17.916444
