,date,open,close,high,low,volume,money,factor
331,2023-12-22,46.45,38.67,47.15,38.0,31847211.0,1311851934.67,1.021895
332,2023-12-25,39.71,40.76,41.48,39.5,18545795.0,750751473.01,1.021895
333,2023-12-26,40.93,39.53,41.55,39.37,9771962.0,391750273.0,1.021895
334,2023-12-27,40.61,40.88,41.23,39.68,10299600.0,417674183.0,1.021895
335,2023-12-28,41.01,39.89,41.2,39.61,11661500.0,469298460.0,1.021895
336,2023-12-29,40.41,42.73,43.57,40.41,15126700.0,642508318.0,1.021895
337,2024-01-02,44.3,42.72,45.47,42.62,13088057.0,573901052.9,1.021895
338,2024-01-03,42.28,42.8,43.59,41.43,11058001.0,470456865.74,1.021895
339,2024-01-04,42.45,41.21,42.77,40.35,8719438.0,359465922.57,1.021895
340,2024-01-05,41.22,39.17,41.33,39.08,9515037.0,379476862.88,1.021895
341,2024-01-08,39.27,38.85,39.85,38.73,6817037.0,267687623.37,1.021895
342,2024-01-09,39.04,39.02,39.55,38.55,7329734.0,286013507.62,1.021895
343,2024-01-10,38.81,36.69,38.81,36.5,10019685.0,373363863.92,1.021895
344,2024-01-11,36.7,38.92,39.19,36.6,10005787.0,380438403.02,1.021895
345,2024-01-12,38.82,38.88,39.48,38.23,6372261.0,248189884.28,1.021895
346,2024-01-15,38.5,38.35,39.55,38.23,5178918.0,200628797.04,1.021895
347,2024-01-16,38.4,38.0,38.56,37.1,5606518.0,210640566.5,1.021895
348,2024-01-17,37.94,36.19,38.0,35.98,6260938.0,230672146.95,1.021895
349,2024-01-18,35.86,37.11,37.3,34.81,12001297.0,433451332.06,1.021895
350,2024-01-19,38.03,37.66,39.48,37.53,13754400.0,527878787.0,1.021895
351,2024-01-22,37.1,34.57,38.15,34.1,11079611.0,399468380.84,1.021895
352,2024-01-23,34.22,36.76,38.0,34.12,11319846.0,409497271.28,1.021895
353,2024-01-24,36.65,36.34,36.99,34.6,9495300.0,339123002.98,1.021895
354,2024-01-25,36.32,38.73,38.8,35.22,13433648.0,501762299.48,1.021895
355,2024-01-26,38.47,37.86,40.3,37.23,16819700.0,650081898.42,1.021895
356,2024-01-29,37.51,35.22,37.61,34.98,11002656.0,393246884.32,1.021895
357,2024-01-30,35.15,33.76,35.38,33.73,6972851.0,239476550.14,1.021895
358,2024-01-31,33.97,31.7,34.08,31.58,11221500.0,365869992.0,1.021895
359,2024-02-01,31.6,32.0,33.18,30.4,10514456.0,336141079.66,1.021895
360,2024-02-02,31.79,30.46,33.15,29.5,10597497.0,334707585.92,1.021895
361,2024-02-05,30.15,26.59,30.32,26.24,13453103.0,375240533.53,1.021895
362,2024-02-06,26.66,27.85,28.5,24.66,13182032.0,353542768.07,1.021895
363,2024-02-07,27.52,28.0,29.21,26.49,16937730.0,474153022.45,1.021895
364,2024-02-08,28.01,30.0,30.57,27.11,15300366.0,447466385.88,1.021895
