,date,open,close,high,low,volume,money,factor
332,2023-12-25,10.06,10.17,10.21,10.05,5775880.0,58568028.06,3.747546
333,2023-12-26,10.17,9.98,10.17,9.9,6607395.0,65943305.31,3.747546
334,2023-12-27,9.98,10.19,10.22,9.85,7581200.0,76686150.0,3.747546
335,2023-12-28,10.18,9.97,10.2,9.95,14145705.0,142019152.3,3.747546
336,2023-12-29,10.0,10.64,10.72,9.95,21304000.0,223765882.57,3.747546
337,2024-01-02,10.62,10.71,10.83,10.57,15298690.0,164113087.0,3.747546
338,2024-01-03,10.65,10.53,10.7,10.43,10677500.0,112448220.0,3.747546
339,2024-01-04,10.47,10.38,10.5,10.33,8934900.0,92722455.0,3.747546
340,2024-01-05,10.4,10.17,10.49,10.11,9025000.0,92779914.0,3.747546
341,2024-01-08,10.15,9.79,10.15,9.78,8685100.0,86308463.0,3.747546
342,2024-01-09,9.85,9.79,10.02,9.71,8202800.0,80723801.0,3.747546
343,2024-01-10,9.82,9.67,9.82,9.51,6965400.0,67144805.0,3.747546
344,2024-01-11,9.64,9.82,9.84,9.59,6033904.0,58858165.36,3.747546
345,2024-01-12,9.77,9.66,9.88,9.65,5382100.0,52303417.0,3.747546
346,2024-01-15,9.64,9.74,9.76,9.55,5493900.0,53197421.0,3.747546
347,2024-01-16,9.76,9.62,9.76,9.46,6672001.0,63898353.12,3.747546
348,2024-01-17,9.62,9.37,9.63,9.37,5547451.0,52678578.61,3.747546
349,2024-01-18,9.33,9.28,9.4,9.01,9914583.0,91088057.8,3.747546
350,2024-01-19,9.3,9.22,9.4,9.19,5689300.0,52800605.99,3.747546
351,2024-01-22,9.24,8.66,9.28,8.59,8344721.0,74383226.99,3.747546
352,2024-01-23,8.63,8.7,8.79,8.41,10251136.0,88612241.34,3.747546
353,2024-01-24,8.73,8.85,8.88,8.46,7555290.0,65701388.49,3.747546
354,2024-01-25,8.85,9.22,9.24,8.74,8576001.0,77607809.0,3.747546
355,2024-01-26,9.28,9.1,9.32,9.05,7239873.0,66519396.25,3.747546
356,2024-01-29,9.12,8.74,9.19,8.69,9862300.0,86937980.0,3.747546
357,2024-01-30,8.52,8.4,8.73,8.38,9569921.0,81754009.34,3.747546
358,2024-01-31,8.32,8.0,8.41,7.98,12768720.0,104113662.63,3.747546
359,2024-02-01,8.01,7.96,8.14,7.8,12319397.0,98264957.85,3.747546
360,2024-02-02,8.02,7.51,8.1,7.2,13729798.0,105373614.71,3.747546
361,2024-02-05,7.45,6.89,7.5,6.76,22192966.0,154649293.18,3.747546
362,2024-02-06,6.8,7.18,7.27,6.55,20073613.0,138607153.87,3.747546
363,2024-02-07,7.19,7.15,7.41,6.96,20213546.0,145326249.19,3.747546
364,2024-02-08,7.16,7.8,7.82,7.02,25259506.0,186740284.36,3.747546
