,date,open,close,high,low,volume,money,factor
340,2024-01-05,4.82,4.73,4.89,4.7,11985400.0,57509531.0,5.325
341,2024-01-08,4.71,4.61,4.75,4.6,10019100.0,46727932.0,5.325
342,2024-01-09,4.6,4.71,4.77,4.6,15396800.0,72566853.0,5.325
343,2024-01-10,4.7,4.63,4.72,4.6,9717400.0,45204499.0,5.325
344,2024-01-11,4.63,4.74,4.76,4.62,10268500.0,48156420.0,5.325
345,2024-01-12,4.72,4.7,4.79,4.69,12921900.0,61079088.0,5.325
346,2024-01-15,4.68,4.66,4.7,4.61,8820900.0,41049332.0,5.325
347,2024-01-16,4.67,4.63,4.7,4.55,12459000.0,57440303.0,5.325
348,2024-01-17,4.65,4.47,4.65,4.46,11669700.0,52987198.0,5.325
349,2024-01-18,4.47,4.44,4.49,4.31,13996449.0,61454000.58,5.325
350,2024-01-19,4.47,4.39,4.5,4.38,10989200.0,48741168.0,5.325
351,2024-01-22,4.37,4.09,4.37,4.05,13349000.0,56336103.0,5.325
352,2024-01-23,4.06,4.05,4.14,3.97,14239046.0,57405854.38,5.325
353,2024-01-24,4.07,4.1,4.14,3.94,14545300.0,59051170.0,5.325
354,2024-01-25,4.12,4.28,4.29,4.08,15106597.0,63340185.49,5.325
355,2024-01-26,4.29,4.28,4.36,4.26,13077100.0,56353492.0,5.325
356,2024-01-29,4.31,4.08,4.32,4.08,12818034.0,53179107.42,5.325
357,2024-01-30,4.08,4.0,4.14,3.99,11363731.0,46124921.35,5.325
358,2024-01-31,4.0,3.84,4.12,3.82,20272242.0,80187937.64,5.325
359,2024-02-01,3.8,3.72,3.83,3.68,17766274.0,66608246.54,5.325
360,2024-02-02,3.72,3.53,3.79,3.36,21527500.0,76845444.0,5.325
361,2024-02-05,3.48,3.09,3.48,3.0,27917745.0,88251128.46,5.325
362,2024-02-06,3.0,3.14,3.32,2.85,27716178.0,84415916.28,5.325
363,2024-02-07,3.15,2.98,3.18,2.96,25652479.0,78665130.5,5.325
364,2024-02-08,3.0,3.33,3.33,2.97,28238235.0,89075037.95,5.325
