,date,open,close,high,low,volume,money,factor
331,2023-12-22,22.12,21.88,22.26,21.67,12506855.0,274468831.63,14.376605
332,2023-12-25,21.81,21.95,22.29,21.79,9751105.0,215113993.33,14.376605
333,2023-12-26,21.9,22.7,23.11,21.67,20647199.0,462443829.54,14.376605
334,2023-12-27,22.59,22.45,22.91,22.26,14565018.0,327581940.24,14.376605
335,2023-12-28,22.31,22.78,22.94,22.03,20484645.0,461581808.0,14.376605
336,2023-12-29,22.84,23.51,23.99,22.81,26056111.0,611676064.45,14.376605
337,2024-01-02,23.51,23.09,23.66,23.07,12144131.0,282234573.33,14.376605
338,2024-01-03,23.24,22.83,23.25,22.68,10984633.0,251341742.36,14.376605
339,2024-01-04,22.7,22.6,22.94,22.5,8781390.0,199241342.04,14.376605
340,2024-01-05,22.68,22.48,22.91,22.31,12152866.0,275364227.94,14.376605
341,2024-01-08,22.28,21.84,22.55,21.8,12081342.0,266897539.84,14.376605
342,2024-01-09,21.89,21.93,22.15,21.61,9013900.0,197475126.0,14.376605
343,2024-01-10,21.97,21.66,22.1,21.6,10636251.0,232408388.24,14.376605
344,2024-01-11,21.43,21.87,21.92,21.39,11876858.0,256801338.01,14.376605
345,2024-01-12,21.75,21.68,22.02,21.68,8001334.0,174564654.08,14.376605
346,2024-01-15,21.68,21.75,21.94,21.59,6917200.0,150624366.0,14.376605
347,2024-01-16,21.77,21.61,21.8,21.26,9624791.0,207036655.42,14.376605
348,2024-01-17,21.55,20.33,21.68,20.23,17878796.0,371981816.84,14.376605
349,2024-01-18,20.0,20.16,20.29,19.54,24887627.0,494134874.74,14.376605
350,2024-01-19,20.07,19.69,20.29,19.62,14511554.0,288815304.89,14.376605
351,2024-01-22,19.6,19.03,19.83,18.91,20169910.0,391712054.31,14.376605
352,2024-01-23,19.02,19.05,19.3,18.9,14836229.0,283177315.12,14.376605
353,2024-01-24,19.15,19.11,19.26,18.31,17068592.0,320658272.64,14.376605
354,2024-01-25,19.16,19.59,19.65,18.84,14005702.0,271279651.38,14.376605
355,2024-01-26,19.01,18.5,19.13,18.35,29027142.0,543458325.27,14.376605
356,2024-01-29,18.5,17.79,18.71,17.77,18408812.0,334784629.71,14.376605
357,2024-01-30,17.57,17.28,17.94,17.2,17744341.0,312634182.87,14.376605
358,2024-01-31,17.13,16.5,17.35,16.47,26257739.0,440005728.66,14.376605
359,2024-02-01,16.5,16.74,17.05,16.34,17856654.0,298810675.9,14.376605
360,2024-02-02,16.73,15.95,16.87,15.4,26601884.0,428351305.1,14.376605
361,2024-02-05,15.9,15.81,16.38,14.48,38061281.0,587052019.36,14.376605
362,2024-02-06,15.52,17.17,17.24,15.52,30263221.0,503464900.31,14.376605
363,2024-02-07,17.15,17.42,17.98,17.05,30837896.0,538818399.63,14.376605
364,2024-02-08,17.5,17.61,17.73,16.99,26679453.0,466323978.69,14.376605
