,date,open,close,high,low,volume,money,factor
340,2024-01-05,5.95,5.73,6.05,5.68,19746420.0,115475016.0,4.23
341,2024-01-08,5.7,5.53,5.71,5.52,15688000.0,87673679.0,4.23
342,2024-01-09,5.53,5.56,5.63,5.5,11850200.0,65845378.0,4.23
343,2024-01-10,5.56,5.48,5.58,5.42,9544900.0,52489747.0,4.23
344,2024-01-11,5.46,5.55,5.57,5.46,9650191.0,53319766.07,4.23
345,2024-01-12,5.51,5.44,5.56,5.44,9370500.0,51506522.0,4.23
346,2024-01-15,5.38,5.41,5.44,5.36,6579700.0,35521426.0,4.23
347,2024-01-16,5.41,5.27,5.41,5.22,14771202.0,78162119.5,4.23
348,2024-01-17,5.28,5.06,5.28,5.03,14066700.0,72274479.0,4.23
349,2024-01-18,5.01,5.08,5.1,4.9,15549600.0,77516144.0,4.23
350,2024-01-19,5.05,4.94,5.13,4.94,9434200.0,47397373.0,4.23
351,2024-01-22,4.94,4.6,4.95,4.56,19282002.0,91379570.14,4.23
352,2024-01-23,4.58,4.6,4.66,4.5,13625800.0,62384865.0,4.23
353,2024-01-24,4.62,4.68,4.71,4.5,14240800.0,65841720.0,4.23
354,2024-01-25,4.7,4.82,4.85,4.64,13302200.0,63395744.0,4.23
355,2024-01-26,4.82,4.78,4.91,4.77,13369148.0,64700841.44,4.23
356,2024-01-29,4.83,4.62,4.89,4.62,10383100.0,48903473.0,4.23
357,2024-01-30,4.58,4.46,4.66,4.42,9998100.0,45382602.0,4.23
358,2024-01-31,4.09,3.93,4.19,3.8,32406847.0,131029630.14,4.23
359,2024-02-01,3.96,3.89,4.01,3.84,20459700.0,80456193.0,4.23
360,2024-02-02,3.92,3.72,4.01,3.58,23390400.0,89163208.0,4.23
361,2024-02-05,3.65,3.13,3.68,3.08,36203877.0,119153222.4,4.23
362,2024-02-06,3.0,3.13,3.27,2.81,37498300.0,112517607.82,4.23
363,2024-02-07,3.19,2.96,3.22,2.9,29477102.0,89373969.2,4.23
364,2024-02-08,2.98,3.25,3.27,2.86,34830931.0,106620129.09,4.23
