,date,open,close,high,low,volume,money,factor
332,2023-12-25,3.84,3.8,3.86,3.79,8966723.0,34113799.67,9.752999
333,2023-12-26,3.8,3.77,3.82,3.76,7773400.0,29448316.0,9.752999
334,2023-12-27,3.77,3.79,3.8,3.74,5903273.0,22266337.2,9.752999
335,2023-12-28,3.79,3.88,3.89,3.77,12420891.0,47845089.0,9.752999
336,2023-12-29,3.88,3.88,3.91,3.87,6486200.0,25189303.3,9.752999
337,2024-01-02,3.89,3.89,3.93,3.87,8192720.0,31968077.45,9.752999
338,2024-01-03,3.89,3.91,3.92,3.88,7623973.0,29749459.2,9.752999
339,2024-01-04,3.9,3.92,3.92,3.87,8741769.0,34066373.41,9.752999
340,2024-01-05,3.91,3.9,3.94,3.88,9186065.0,35953436.15,9.752999
341,2024-01-08,3.9,3.81,3.9,3.81,8320273.0,31919859.09,9.752999
342,2024-01-09,3.79,3.81,3.84,3.78,5786350.0,22035179.5,9.752999
343,2024-01-10,3.8,3.84,3.88,3.77,8413418.0,32272990.53,9.752999
344,2024-01-11,3.84,3.88,3.89,3.82,6815352.0,26296158.16,9.752999
345,2024-01-12,3.88,3.9,3.93,3.86,9276746.0,36274804.4,9.752999
346,2024-01-15,3.89,3.88,3.9,3.85,7470400.0,28972604.0,9.752999
347,2024-01-16,3.88,3.85,3.89,3.82,7817350.0,30106055.5,9.752999
348,2024-01-17,3.85,3.77,3.85,3.76,7066745.0,26887351.1,9.752999
349,2024-01-18,3.75,3.67,3.76,3.57,20223800.0,73662307.0,9.752999
350,2024-01-19,3.67,3.67,3.73,3.63,10493635.0,38702464.1,9.752999
351,2024-01-22,3.65,3.48,3.67,3.46,15047000.0,53601071.63,9.752999
352,2024-01-23,3.45,3.5,3.53,3.39,11370950.0,39451683.06,9.752999
353,2024-01-24,3.57,3.63,3.63,3.48,14707644.0,52497556.08,9.752999
354,2024-01-25,3.63,3.7,3.7,3.6,12261100.0,45040523.0,9.752999
355,2024-01-26,3.68,3.73,3.76,3.68,13120813.0,48974466.95,9.752999
356,2024-01-29,3.73,3.65,3.75,3.64,10727500.0,39488824.5,9.752999
357,2024-01-30,3.64,3.58,3.7,3.58,11124100.0,40523321.0,9.752999
358,2024-01-31,3.51,3.41,3.57,3.4,17484806.0,60978358.62,9.752999
359,2024-02-01,3.41,3.32,3.46,3.32,17009134.0,57424199.54,9.752999
360,2024-02-02,3.33,3.2,3.38,3.1,19461611.0,63209812.13,9.752999
361,2024-02-05,3.2,3.0,3.2,2.96,24462339.0,74494571.83,9.752999
362,2024-02-06,2.96,3.24,3.29,2.95,24510168.0,76650092.4,9.752999
363,2024-02-07,3.25,3.37,3.38,3.23,23948623.0,79985995.74,9.752999
364,2024-02-08,3.38,3.52,3.61,3.36,28592274.0,101126283.29,9.752999
