,date,open,close,high,low,volume,money,factor
340,2022-12-16,5.83,5.7,5.85,5.68,2923050.0,16798788.0,2.164
341,2022-12-19,5.65,5.47,5.7,5.42,2310932.0,12835930.0,2.164
342,2022-12-20,5.47,5.57,5.58,5.38,1575833.0,8687086.0,2.164
343,2022-12-21,5.56,5.5,5.58,5.48,1589200.0,8763445.0,2.164
344,2022-12-22,5.53,5.38,5.54,5.38,1830800.0,9999159.0,2.164
345,2022-12-23,5.34,5.41,5.46,5.29,1349800.0,7292480.0,2.164
346,2022-12-26,5.39,5.47,5.51,5.38,979700.0,5359092.0,2.164
347,2022-12-27,5.5,5.52,5.56,5.46,1227900.0,6776903.0,2.164
348,2022-12-28,5.52,5.39,5.52,5.39,1168400.0,6361409.0,2.164
349,2022-12-29,5.41,5.42,5.55,5.39,1355000.0,7404766.0,2.164
350,2023-04-28,2.4,2.33,2.55,2.18,37612733.0,89003696.0,2.164
351,2023-05-04,2.34,2.34,2.4,2.25,11516541.0,26957401.0,2.164
352,2023-05-05,2.35,2.58,2.66,2.33,13423382.0,33021016.0,2.164
353,2023-05-08,2.6,2.55,2.77,2.5,6762447.0,17615349.0,2.164
354,2023-05-09,2.6,2.55,2.67,2.53,5741121.0,14870799.0,2.164
355,2023-05-10,2.56,2.5,2.56,2.46,3400160.0,8507763.0,2.164
356,2023-05-11,2.49,2.54,2.57,2.47,3543897.0,8933821.0,2.164
357,2023-05-12,2.51,2.52,2.58,2.5,2244353.0,5676042.0,2.164
358,2023-05-15,2.52,2.4,2.52,2.35,5525517.0,13452695.0,2.164
359,2023-05-16,2.4,2.53,2.55,2.4,4483279.0,11175853.0,2.164
360,2023-05-17,2.51,2.59,2.63,2.5,3768213.0,9720143.0,2.164
361,2023-05-18,2.6,2.59,2.66,2.55,4052339.0,10523907.0,2.164
362,2023-05-19,2.58,2.58,2.63,2.56,4046610.0,10429817.0,2.164
363,2023-05-22,2.49,2.5,2.57,2.47,9306908.0,23444399.0,2.164
364,2023-05-23,2.52,2.45,2.54,2.32,14173811.0,34702740.0,2.164
