,date,open,close,high,low,volume,money,factor
331,2023-12-22,54.74,57.22,59.54,53.87,17491819.0,995780507.11,5.290923
332,2023-12-25,58.48,59.19,59.78,57.3,13068669.0,762906795.15,5.290923
333,2023-12-26,59.09,59.37,60.1,58.31,10314140.0,610274444.0,5.290923
334,2023-12-27,59.38,57.76,59.6,56.95,11633689.0,670795259.87,5.290923
335,2023-12-28,56.89,62.7,64.2,56.89,21089532.0,1303305216.0,5.290923
336,2023-12-29,61.8,61.03,62.38,60.7,12775199.0,784341636.79,5.290923
337,2024-01-02,61.28,58.48,61.37,58.42,10809652.0,641368768.99,5.290923
338,2024-01-03,58.6,58.85,59.41,58.19,8156064.0,478821283.31,5.290923
339,2024-01-04,58.21,56.18,58.5,56.11,9416902.0,534368985.4,5.290923
340,2024-01-05,56.14,54.84,57.34,54.36,9761596.0,545846835.79,5.290923
341,2024-01-08,54.76,53.33,56.0,53.24,7756184.0,419952596.07,5.290923
342,2024-01-09,53.4,53.58,55.27,51.7,9894207.0,526958386.94,5.290923
343,2024-01-10,53.2,53.58,55.58,52.56,9714737.0,525513031.85,5.290923
344,2024-01-11,53.75,60.25,62.62,53.09,23310683.0,1357871801.39,5.290923
345,2024-01-12,60.29,60.2,61.62,59.53,18306317.0,1109448243.6,5.290923
346,2024-01-15,59.0,57.16,59.97,56.78,14670874.0,847067964.17,5.290923
347,2024-01-16,56.94,57.9,59.38,56.35,13914343.0,802859662.22,5.290923
348,2024-01-17,57.8,55.23,57.88,54.92,10030174.0,563783703.84,5.290923
349,2024-01-18,54.83,56.9,57.27,54.32,14175441.0,791503916.73,5.290923
350,2024-01-19,56.39,54.34,58.47,54.23,12983045.0,727359949.39,5.290923
351,2024-01-22,53.53,50.01,53.7,49.0,17963379.0,914872561.2,5.290923
352,2024-01-23,49.73,49.85,51.39,49.02,11758793.0,589248046.1,5.290923
353,2024-01-24,50.13,49.14,50.7,47.19,14578479.0,707116917.32,5.290923
354,2024-01-25,48.71,49.85,50.0,47.51,11512119.0,564431001.11,5.290923
355,2024-01-26,49.51,47.23,50.17,47.2,12530916.0,606845045.34,5.290923
356,2024-01-29,47.4,44.71,47.77,44.71,11404985.0,521510374.9,5.290923
357,2024-01-30,44.69,43.26,45.33,43.13,9019988.0,399537561.23,5.290923
358,2024-01-31,43.57,41.54,45.49,41.53,14144626.0,614097653.32,5.290923
359,2024-02-01,40.52,40.14,41.78,39.96,16018753.0,654609495.74,5.290923
360,2024-02-02,40.36,38.27,40.94,36.8,14123169.0,552092732.84,5.290923
361,2024-02-05,37.88,34.66,38.4,33.2,17341024.0,614632143.98,5.290923
362,2024-02-06,33.9,36.21,37.18,33.3,18532460.0,652450108.44,5.290923
363,2024-02-07,36.02,34.32,38.12,33.78,22694293.0,817375720.82,5.290923
364,2024-02-08,34.93,37.3,37.48,33.62,23405090.0,831160160.62,5.290923
