,date,open,close,high,low,volume,money,factor
332,2023-12-25,6.27,6.26,6.34,6.23,2601800.0,16330226.0,2.973002
333,2023-12-26,6.29,6.22,6.31,6.2,3149000.0,19685425.0,2.973002
334,2023-12-27,6.22,6.21,6.26,6.16,2452000.0,15202863.0,2.973002
335,2023-12-28,6.2,6.35,6.37,6.15,3468300.0,21815343.0,2.973002
336,2023-12-29,6.35,6.4,6.43,6.33,3101300.0,19820061.0,2.973002
337,2024-01-02,6.44,6.49,6.52,6.38,3394400.0,21944824.0,2.973002
338,2024-01-03,6.48,6.53,6.65,6.46,3812000.0,24995549.0,2.973002
339,2024-01-04,6.52,6.53,6.56,6.46,2414300.0,15724173.0,2.973002
340,2024-01-05,6.53,6.41,6.55,6.37,2974521.0,19232086.4,2.973002
341,2024-01-08,6.39,6.24,6.42,6.22,3135700.0,19758523.0,2.973002
342,2024-01-09,6.24,6.26,6.36,6.19,2710600.0,16990200.0,2.973002
343,2024-01-10,6.34,6.28,6.39,6.19,2876100.0,18044556.0,2.973002
344,2024-01-11,6.29,6.26,6.34,6.21,3187000.0,19977205.0,2.973002
345,2024-01-12,6.26,6.22,6.34,6.22,2685400.0,16868299.0,2.973002
346,2024-01-15,6.23,6.26,6.31,6.17,2425900.0,15159369.0,2.973002
347,2024-01-16,6.24,6.18,6.26,6.1,2729700.0,16842951.0,2.973002
348,2024-01-17,6.2,6.02,6.2,6.01,2363800.0,14401397.0,2.973002
349,2024-01-18,5.99,5.91,6.0,5.75,4150900.0,24354799.79,2.973002
350,2024-01-19,5.93,5.82,5.97,5.82,2404642.0,14173706.97,2.973002
351,2024-01-22,5.81,5.47,5.81,5.4,4384200.0,24654063.0,2.973002
352,2024-01-23,5.47,5.41,5.47,5.29,4696300.0,25284121.0,2.973002
353,2024-01-24,5.47,5.54,5.55,5.3,3970000.0,21624455.0,2.973002
354,2024-01-25,5.58,5.8,5.8,5.52,3396100.0,19374774.0,2.973002
355,2024-01-26,5.8,5.85,5.96,5.76,3179200.0,18679609.0,2.973002
356,2024-01-29,5.88,5.68,5.88,5.67,2362900.0,13605517.0,2.973002
357,2024-01-30,5.64,5.5,5.73,5.5,2683301.0,15085951.71,2.973002
358,2024-01-31,5.52,5.16,5.52,5.15,4187900.0,22229928.0,2.973002
359,2024-02-01,5.15,5.03,5.18,4.98,4011858.0,20340224.96,2.973002
360,2024-02-02,5.03,4.69,5.14,4.53,8605300.0,41264709.0,2.973002
361,2024-02-05,4.69,4.22,4.69,4.22,7788600.0,33610399.0,2.973002
362,2024-02-06,4.05,4.1,4.25,3.8,10980596.0,43576604.44,2.973002
363,2024-02-07,4.05,3.93,4.12,3.7,16919234.0,65954330.43,2.973002
364,2024-02-08,3.93,4.24,4.29,3.7,15770072.0,62445557.9,2.973002
