,date,open,close,high,low,volume,money,factor
332,2023-12-25,6.63,6.67,6.73,6.62,10485000.0,70040014.0,11.963734
333,2023-12-26,6.65,6.61,6.7,6.6,6153871.0,40908093.28,11.963734
334,2023-12-27,6.63,6.6,6.66,6.54,10470882.0,69115428.2,11.963734
335,2023-12-28,6.6,6.74,6.76,6.59,11843654.0,79529080.0,11.963734
336,2023-12-29,6.71,6.71,6.74,6.66,13967129.0,93605666.03,11.963734
337,2024-01-02,6.72,6.74,6.79,6.68,15868254.0,107228037.49,11.963734
338,2024-01-03,6.72,6.8,6.84,6.72,14797814.0,100466662.4,11.963734
339,2024-01-04,6.79,6.77,6.85,6.71,9978200.0,67542606.0,11.963734
340,2024-01-05,6.75,6.72,6.8,6.68,9653900.0,65132335.05,11.963734
341,2024-01-08,6.69,6.6,6.72,6.6,13022431.0,86794897.71,11.963734
342,2024-01-09,6.59,6.64,6.68,6.54,11476500.0,76113521.0,11.963734
343,2024-01-10,6.66,6.62,6.7,6.57,9218069.0,61327937.63,11.963734
344,2024-01-11,6.68,6.65,6.71,6.54,11079197.0,73503153.14,11.963734
345,2024-01-12,6.63,6.67,6.77,6.63,9341045.0,62581930.19,11.963734
346,2024-01-15,6.65,6.72,6.79,6.61,14866167.0,100113742.67,11.963734
347,2024-01-16,6.7,6.77,6.79,6.68,10896595.0,73470997.25,11.963734
348,2024-01-17,6.74,6.56,6.75,6.55,11422502.0,76118253.4,11.963734
349,2024-01-18,6.53,6.41,6.56,6.25,21022719.0,133355984.6,11.963734
350,2024-01-19,6.42,6.38,6.47,6.33,12930038.0,82784537.81,11.963734
351,2024-01-22,6.35,6.12,6.45,6.08,18664800.0,117137137.68,11.963734
352,2024-01-23,6.09,6.29,6.6,6.08,15775213.0,98258869.25,11.963734
353,2024-01-24,6.28,6.29,6.34,6.11,15982684.0,99624942.61,11.963734
354,2024-01-25,6.3,6.39,6.41,6.25,13842809.0,88199710.38,11.963734
355,2024-01-26,6.37,6.4,6.49,6.37,11989004.0,77142077.56,11.963734
356,2024-01-29,6.38,6.42,6.52,6.38,13122302.0,84799276.84,11.963734
357,2024-01-30,6.38,6.2,6.45,6.2,14675800.0,92794396.01,11.963734
358,2024-01-31,6.16,6.11,6.28,6.07,13579106.0,83588807.36,11.963734
359,2024-02-01,6.07,6.02,6.22,6.01,20526685.0,124883604.29,11.963734
360,2024-02-02,6.03,5.91,6.11,5.72,21289556.0,126557124.62,11.963734
361,2024-02-05,5.82,5.88,6.07,5.58,27223623.0,158589750.85,11.963734
362,2024-02-06,5.82,6.45,6.47,5.81,35497386.0,221784823.96,11.963734
363,2024-02-07,6.44,6.99,6.99,6.38,55332021.0,379677236.11,11.963734
364,2024-02-08,6.91,6.96,7.28,6.91,46174072.0,327990514.46,11.963734
