,date,open,close,high,low,volume,money,factor
331,2023-12-22,34.25,32.74,34.75,32.5,8027750.0,266515437.6,3.672337
332,2023-12-25,32.95,32.96,33.0,31.91,5090180.0,164663698.09,3.672337
333,2023-12-26,32.86,31.85,32.89,31.49,4220030.0,134923791.39,3.672337
334,2023-12-27,31.88,31.74,32.05,31.42,3599204.0,114065448.93,3.672337
335,2023-12-28,31.7,32.31,32.53,30.89,5517642.0,176345094.0,3.672337
336,2023-12-29,32.0,33.13,33.38,32.0,7777231.0,254992053.66,3.672337
337,2024-01-02,32.94,32.23,33.48,32.13,4294674.0,139974553.11,3.672337
338,2024-01-03,31.98,32.37,32.85,31.62,4523216.0,146143842.94,3.672337
339,2024-01-04,32.16,32.14,32.5,31.45,3428509.0,109694383.48,3.672337
340,2024-01-05,32.1,31.07,32.14,30.93,4164900.0,131235891.0,3.672337
341,2024-01-08,30.9,30.43,31.19,30.32,3008252.0,92269087.26,3.672337
342,2024-01-09,30.73,30.25,31.0,29.96,3542902.0,107805141.78,3.672337
343,2024-01-10,30.15,29.55,30.32,29.42,3105850.0,92505038.0,3.672337
344,2024-01-11,29.55,30.35,30.68,29.32,5359510.0,161787095.1,3.672337
345,2024-01-12,30.25,29.4,30.65,29.4,4609677.0,137107022.81,3.672337
346,2024-01-15,29.4,29.74,30.14,29.08,3293023.0,97978027.86,3.672337
347,2024-01-16,29.75,29.03,29.75,28.5,6086480.0,175969963.0,3.672337
348,2024-01-17,29.0,28.27,29.06,28.2,4445591.0,127700104.35,3.672337
349,2024-01-18,28.05,28.68,29.1,27.67,8223059.0,233086690.12,3.672337
350,2024-01-19,28.64,28.45,29.29,28.31,4472000.0,128771106.0,3.672337
351,2024-01-22,28.43,26.67,28.6,26.52,4708889.0,129661904.01,3.672337
352,2024-01-23,26.71,28.48,28.89,26.53,8953224.0,251023373.5,3.672337
353,2024-01-24,28.86,28.84,29.19,27.6,8201488.0,233987107.9,3.672337
354,2024-01-25,28.71,29.51,29.6,28.05,8800591.0,254586099.41,3.672337
355,2024-01-26,29.4,28.62,29.49,28.5,6267120.0,181726045.68,3.672337
356,2024-01-29,28.6,27.41,28.6,27.4,5708022.0,158650816.37,3.672337
357,2024-01-30,27.13,26.58,27.58,26.51,3918324.0,105849744.98,3.672337
358,2024-01-31,26.3,25.33,26.94,25.01,4429866.0,115041876.17,3.672337
359,2024-02-01,25.31,25.54,26.82,24.41,6840315.0,174939679.51,3.672337
360,2024-02-02,25.65,24.23,26.0,23.31,7387885.0,182392363.66,3.672337
361,2024-02-05,23.9,22.48,24.03,21.81,7617102.0,173461883.93,3.672337
362,2024-02-06,22.5,23.9,24.28,21.53,7849203.0,181169011.42,3.672337
363,2024-02-07,23.75,25.37,26.29,23.75,12485743.0,320833489.34,3.672337
364,2024-02-08,25.37,27.75,27.91,24.9,11517953.0,305489111.08,3.672337
