,date,open,close,high,low,volume,money,factor
332,2023-12-25,9.35,9.41,9.46,9.29,5655937.0,53085152.18,5.978063
333,2023-12-26,9.38,9.2,9.44,9.17,7124898.0,65835645.62,5.978063
334,2023-12-27,9.24,9.33,9.35,9.23,6155898.0,57231187.44,5.978063
335,2023-12-28,9.32,9.43,9.52,9.25,7613398.0,71707751.14,5.978063
336,2023-12-29,9.44,9.78,9.82,9.39,12544300.0,121432860.0,5.978063
337,2024-01-02,9.68,9.75,9.8,9.65,7913982.0,77000128.86,5.978063
338,2024-01-03,9.7,9.54,9.73,9.46,9385018.0,89750630.24,5.978063
339,2024-01-04,9.5,9.49,9.62,9.45,6986535.0,66406080.16,5.978063
340,2024-01-05,9.41,9.21,9.57,9.17,8721236.0,81538960.26,5.978063
341,2024-01-08,9.2,8.97,9.24,8.97,7234875.0,65665590.75,5.978063
342,2024-01-09,9.06,8.95,9.16,8.89,7088100.0,63902646.0,5.978063
343,2024-01-10,8.94,8.8,8.96,8.7,7169986.0,63164487.24,5.978063
344,2024-01-11,8.83,9.01,9.04,8.77,6449800.0,57671832.0,5.978063
345,2024-01-12,9.02,8.87,9.04,8.86,6046100.0,54072116.0,5.978063
346,2024-01-15,8.71,8.59,8.71,8.15,17559483.0,148817202.43,5.978063
347,2024-01-16,8.59,8.49,8.66,8.33,11835391.0,100087679.29,5.978063
348,2024-01-17,8.45,8.25,8.51,8.23,7785915.0,65083701.82,5.978063
349,2024-01-18,8.25,8.16,8.33,7.91,13433961.0,108310402.96,5.978063
350,2024-01-19,8.17,8.05,8.22,8.03,6600259.0,53561658.48,5.978063
351,2024-01-22,8.06,7.53,8.1,7.44,12624743.0,97863239.13,5.978063
352,2024-01-23,7.48,7.44,7.52,7.31,10859834.0,80634444.64,5.978063
353,2024-01-24,7.47,7.53,7.6,7.17,10676944.0,78910693.14,5.978063
354,2024-01-25,7.52,7.83,7.86,7.43,10579397.0,81390338.27,5.978063
355,2024-01-26,7.88,7.72,7.91,7.69,7790112.0,60687267.9,5.978063
356,2024-01-29,7.73,7.4,7.76,7.36,9028561.0,67679293.62,5.978063
357,2024-01-30,7.4,7.11,7.43,7.09,8094562.0,58706372.6,5.978063
358,2024-01-31,6.94,6.6,7.06,6.49,18849577.0,126622757.82,5.978063
359,2024-02-01,6.59,6.48,6.65,6.33,13441471.0,86965681.17,5.978063
360,2024-02-02,6.44,6.01,6.58,5.83,20764757.0,127795973.66,5.978063
361,2024-02-05,5.98,5.41,6.12,5.41,24419094.0,135472903.7,5.978063
362,2024-02-06,5.31,5.24,5.42,4.88,30351105.0,155016158.0,5.978063
363,2024-02-07,5.29,4.81,5.34,4.72,38954996.0,193653936.7,5.978063
364,2024-02-08,4.81,5.29,5.29,4.52,37413138.0,184205773.26,5.978063
