,date,open,close,high,low,volume,money,factor
332,2022-04-01,4.0,3.96,4.04,3.8,13257726.0,51653410.0,3.805138
333,2022-04-06,3.85,3.86,3.93,3.79,10042655.0,38461629.0,3.805138
334,2022-04-07,3.81,4.02,4.04,3.78,11477042.0,45595674.0,3.805138
335,2022-04-08,4.02,3.96,4.12,3.94,6487300.0,25963773.0,3.805138
336,2022-04-11,3.99,3.87,3.99,3.81,4610438.0,17914853.0,3.805138
337,2022-04-12,3.89,3.82,3.95,3.71,7412084.0,28183114.0,3.805138
338,2022-04-13,3.78,3.67,3.79,3.64,8632147.0,31986326.0,3.805138
339,2022-04-14,3.6,3.49,3.67,3.49,15355044.0,54254824.0,3.805138
340,2022-04-15,3.32,3.32,3.38,3.32,5330400.0,17712642.0,3.805138
341,2022-04-18,3.15,3.15,3.15,3.15,1025400.0,3230010.0,3.805138
342,2022-04-19,2.99,2.99,2.99,2.99,991800.0,2965482.0,3.805138
343,2022-04-20,2.84,2.84,3.14,2.84,34961534.0,103804909.0,3.805138
344,2022-04-21,2.7,2.7,2.77,2.7,6219300.0,16828555.0,3.805138
345,2022-04-22,2.57,2.57,2.77,2.57,21740598.0,56196603.0,3.805138
346,2022-04-25,2.44,2.44,2.54,2.44,17366981.0,42529663.0,3.805138
347,2022-04-26,2.36,2.32,2.42,2.32,4198600.0,9806821.0,3.805138
348,2022-04-27,2.2,2.2,2.2,2.2,1734600.0,3816120.0,3.805138
349,2022-04-28,2.09,2.09,2.09,2.09,1149700.0,2402873.0,3.805138
350,2022-06-07,0.35,0.34,0.42,0.33,97954154.0,33955112.0,3.805138
351,2022-06-08,0.33,0.31,0.33,0.31,33496300.0,10490704.0,3.805138
352,2022-06-09,0.29,0.29,0.31,0.28,57892825.0,16638339.0,3.805138
353,2022-06-10,0.29,0.28,0.29,0.27,25761578.0,7300717.0,3.805138
354,2022-06-13,0.27,0.29,0.3,0.27,29713408.0,8415918.0,3.805138
355,2022-06-14,0.29,0.3,0.31,0.28,26188719.0,7670090.0,3.805138
356,2022-06-15,0.3,0.31,0.32,0.29,33745709.0,10339203.0,3.805138
357,2022-06-16,0.31,0.3,0.32,0.29,27155878.0,8208085.0,3.805138
358,2022-06-17,0.3,0.29,0.3,0.28,19551088.0,5677463.0,3.805138
359,2022-06-20,0.29,0.28,0.29,0.27,22829231.0,6418883.0,3.805138
360,2022-06-21,0.28,0.28,0.29,0.27,17951985.0,5053953.0,3.805138
361,2022-06-22,0.29,0.28,0.29,0.28,13496985.0,3791338.0,3.805138
362,2022-06-23,0.28,0.27,0.28,0.26,24693001.0,6650972.0,3.805138
363,2022-06-24,0.26,0.24,0.27,0.24,34052673.0,8554187.0,3.805138
364,2022-06-27,0.25,0.26,0.26,0.24,43758277.0,11103173.0,3.805138
