,date,open,close,high,low,volume,money,factor
333,2023-12-26,27.33,26.18,27.33,26.12,2760600.0,73039754.7,2.630886
334,2023-12-27,26.4,26.68,26.7,26.33,2312640.0,61372347.0,2.630886
335,2023-12-28,26.55,27.36,27.48,26.43,2617049.0,70719217.0,2.630886
336,2023-12-29,27.09,27.99,28.0,27.09,2245881.0,62314843.88,2.630886
337,2024-01-02,27.97,27.49,27.99,27.46,1953500.0,54034031.0,2.630886
338,2024-01-03,27.3,27.1,27.57,26.83,2042424.0,55380627.07,2.630886
339,2024-01-04,27.13,26.82,27.18,26.71,1379000.0,37159054.0,2.630886
340,2024-01-05,27.16,26.38,27.16,26.3,2219053.0,59248143.1,2.630886
341,2024-01-08,26.35,25.69,26.38,25.68,1752992.0,45562566.24,2.630886
342,2024-01-09,25.75,25.5,26.2,25.27,2176660.0,55752884.4,2.630886
343,2024-01-10,25.35,25.15,25.55,24.64,2035292.0,51101354.23,2.630886
344,2024-01-11,25.17,25.96,26.18,25.17,2373821.0,61243776.27,2.630886
345,2024-01-12,26.02,25.67,26.06,25.57,1667600.0,42974105.16,2.630886
346,2024-01-15,25.5,25.39,25.88,25.18,1527816.0,38873442.44,2.630886
347,2024-01-16,25.27,25.18,25.55,24.77,1654040.0,41439256.0,2.630886
348,2024-01-17,25.09,24.37,25.31,24.37,1855912.0,46109169.32,2.630886
349,2024-01-18,24.35,24.15,24.5,23.34,3227833.0,76951201.43,2.630886
350,2024-01-19,24.2,23.62,24.55,23.62,2001400.0,48184066.0,2.630886
351,2024-01-22,23.6,22.25,23.99,22.06,2413666.0,55808516.98,2.630886
352,2024-01-23,22.27,22.6,22.75,22.05,2035186.0,45601115.34,2.630886
353,2024-01-24,22.62,23.03,23.03,22.1,2446920.0,55196829.0,2.630886
354,2024-01-25,23.2,24.72,24.8,22.81,4827800.0,116818627.0,2.630886
355,2024-01-26,24.87,24.73,25.6,24.61,5485274.0,137997809.16,2.630886
356,2024-01-29,25.46,24.33,25.76,24.19,5921519.0,147605622.66,2.630886
357,2024-01-30,24.1,23.49,24.34,23.45,4468049.0,106457469.71,2.630886
358,2024-01-31,23.11,22.1,23.61,22.08,3930480.0,89270796.64,2.630886
359,2024-02-01,22.0,21.6,22.45,21.14,3915196.0,85124356.77,2.630886
360,2024-02-02,21.58,20.31,22.2,19.5,4823012.0,100477488.24,2.630886
361,2024-02-05,20.1,18.28,20.3,18.28,5837619.0,108604598.1,2.630886
362,2024-02-06,17.92,18.81,19.3,16.72,6480041.0,116083210.12,2.630886
363,2024-02-07,18.86,17.95,19.04,17.7,6540018.0,120199023.28,2.630886
364,2024-02-08,18.22,19.75,19.75,17.4,5759584.0,109191915.24,2.630886
