,date,open,close,high,low,volume,money,factor
332,2023-12-25,20.22,20.08,20.32,19.81,2140000.0,43017665.84,1.427722
333,2023-12-26,20.18,19.78,20.29,19.71,2042300.0,40666334.0,1.427722
334,2023-12-27,19.85,19.9,20.02,19.73,1170476.0,23267001.88,1.427722
335,2023-12-28,19.98,20.66,20.78,19.8,2615627.0,53426808.0,1.427722
336,2023-12-29,20.66,20.96,21.09,20.5,2518400.0,52714474.0,1.427722
337,2024-01-02,21.08,20.51,21.1,20.43,2775200.0,57430571.0,1.427722
338,2024-01-03,20.3,19.95,20.59,19.7,3311426.0,66315852.96,1.427722
339,2024-01-04,19.94,19.57,20.03,19.5,2692500.0,52968024.0,1.427722
340,2024-01-05,19.57,19.21,19.88,19.11,2831500.0,55180014.0,1.427722
341,2024-01-08,19.3,18.88,19.37,18.83,2310700.0,44187979.0,1.427722
342,2024-01-09,18.98,18.83,19.33,18.63,2448500.0,46348555.0,1.427722
343,2024-01-10,18.85,18.54,19.05,18.43,2126400.0,39761638.0,1.427722
344,2024-01-11,18.48,19.15,19.24,18.48,2625300.0,49676078.0,1.427722
345,2024-01-12,19.06,18.75,19.25,18.73,2044400.0,38753525.0,1.427722
346,2024-01-15,18.83,18.78,18.9,18.55,1749700.0,32780976.0,1.427722
347,2024-01-16,18.86,18.71,18.99,18.37,1911060.0,35547627.8,1.427722
348,2024-01-17,18.83,18.22,18.84,18.22,1566300.0,28979358.0,1.427722
349,2024-01-18,18.08,18.09,18.46,17.61,2929000.0,52490923.0,1.427722
350,2024-01-19,18.11,17.74,18.26,17.74,1694200.0,30414204.05,1.427722
351,2024-01-22,17.83,16.58,17.85,16.42,2643800.0,45165809.0,1.427722
352,2024-01-23,16.43,16.51,16.61,16.13,2520148.0,41334810.44,1.427722
353,2024-01-24,16.64,16.59,16.67,15.77,2770648.0,45139750.36,1.427722
354,2024-01-25,16.57,17.24,17.31,16.4,2893448.0,48885357.8,1.427722
355,2024-01-26,17.29,17.19,17.53,17.11,2556100.0,44185028.0,1.427722
356,2024-01-29,17.25,16.45,17.45,16.43,2940900.0,49428777.0,1.427722
357,2024-01-30,16.36,16.14,16.88,16.1,2913200.0,47957648.0,1.427722
358,2024-01-31,16.3,15.06,16.39,15.0,3098200.0,48113752.89,1.427722
359,2024-02-01,15.0,14.63,15.11,14.37,3001600.0,44256299.0,1.427722
360,2024-02-02,14.7,13.72,15.14,13.21,3975698.0,56023401.9,1.427722
361,2024-02-05,13.56,11.81,13.69,11.51,6025963.0,73589564.69,1.427722
362,2024-02-06,11.35,11.79,12.29,10.66,6272440.0,71108589.0,1.427722
363,2024-02-07,11.83,10.4,11.93,10.17,8992226.0,98032490.56,1.427722
364,2024-02-08,10.1,11.29,11.47,8.41,8813314.0,90457321.57,1.427722
