,date,open,close,high,low,volume,money,factor
332,2023-12-25,29.04,29.25,29.5,28.75,3100161.0,90538127.97,2.321919
333,2023-12-26,29.1,29.25,29.73,28.87,3785636.0,111141388.29,2.321919
334,2023-12-27,29.4,29.37,29.55,29.02,3686030.0,108026307.96,2.321919
335,2023-12-28,29.44,29.35,29.94,29.13,3976194.0,117374335.2,2.321919
336,2023-12-29,29.35,29.21,29.51,27.33,11774587.0,332965801.87,2.321919
337,2024-01-02,28.5,28.65,29.29,28.13,6623523.0,191014440.68,2.321919
338,2024-01-03,28.55,28.17,28.71,27.95,4654599.0,131454237.15,2.321919
339,2024-01-04,28.16,27.64,28.24,27.54,4502760.0,124800811.44,2.321919
340,2024-01-05,27.57,27.27,28.2,27.18,3775817.0,104156340.99,2.321919
341,2024-01-08,27.08,26.49,27.28,26.22,7994633.0,211885814.58,2.321919
342,2024-01-09,26.55,26.53,27.08,26.22,4888311.0,129893698.89,2.321919
343,2024-01-10,26.59,26.41,26.85,26.21,2596736.0,69044868.12,2.321919
344,2024-01-11,26.42,26.69,26.69,26.22,4506506.0,119341729.11,2.321919
345,2024-01-12,26.69,26.27,26.75,26.26,2731680.0,72410974.86,2.321919
346,2024-01-15,26.25,25.88,26.48,25.88,4242975.0,111006035.92,2.321919
347,2024-01-16,25.8,25.72,26.1,25.39,4704236.0,120814452.4,2.321919
348,2024-01-17,25.57,25.0,25.63,25.0,3249100.0,82136240.0,2.321919
349,2024-01-18,24.8,25.06,25.06,24.29,4291300.0,105688575.0,2.321919
350,2024-01-19,25.09,24.91,25.45,24.91,2768000.0,69546186.7,2.321919
351,2024-01-22,24.83,23.66,24.87,23.42,6860873.0,164968244.2,2.321919
352,2024-01-23,23.76,24.59,24.7,23.2,4957779.0,119919231.94,2.321919
353,2024-01-24,24.98,24.6,24.98,23.81,3213200.0,78282967.0,2.321919
354,2024-01-25,24.51,25.35,25.78,24.37,5048176.0,127290724.78,2.321919
355,2024-01-26,25.17,25.13,25.5,24.93,3228929.0,81271462.77,2.321919
356,2024-01-29,25.09,24.76,25.44,24.73,3545500.0,88615217.66,2.321919
357,2024-01-30,24.55,23.96,24.91,23.85,3785180.0,92376025.0,2.321919
358,2024-01-31,23.54,23.8,24.36,23.3,4172193.0,99324550.54,2.321919
359,2024-02-01,23.76,23.81,24.18,23.39,2902485.0,69217971.03,2.321919
360,2024-02-02,23.97,23.6,24.15,22.6,4365430.0,102366495.44,2.321919
361,2024-02-05,23.47,22.74,23.9,22.02,7443720.0,169964307.94,2.321919
362,2024-02-06,22.73,25.01,25.01,22.63,9598055.0,233106332.12,2.321919
363,2024-02-07,25.35,27.49,27.51,25.09,11169846.0,298361350.14,2.321919
364,2024-02-08,27.47,27.7,29.86,27.14,12129697.0,351138791.31,2.321919
