,date,open,close,high,low,volume,money,factor
332,2023-12-25,3.9,3.82,3.9,3.8,8040267.0,30824864.94,3.326438
333,2023-12-26,3.84,3.79,3.84,3.78,6161561.0,23394212.19,3.326438
334,2023-12-27,3.8,3.84,3.86,3.77,5263180.0,20075099.9,3.326438
335,2023-12-28,3.83,3.93,3.94,3.79,6770064.0,26323372.69,3.326438
336,2023-12-29,3.93,3.98,3.99,3.93,6878243.0,27266936.28,3.326438
337,2024-01-02,3.98,4.08,4.09,3.98,9629715.0,39029488.09,3.326438
338,2024-01-03,4.07,4.05,4.1,4.02,7025285.0,28444945.9,3.326438
339,2024-01-04,4.06,4.07,4.09,4.02,6350875.0,25786894.18,3.326438
340,2024-01-05,4.07,4.02,4.11,4.01,7264991.0,29506691.55,3.326438
341,2024-01-08,4.04,3.97,4.05,3.97,6496988.0,26076708.14,3.326438
342,2024-01-09,3.97,4.03,4.07,3.96,6883638.0,27733939.67,3.326438
343,2024-01-10,4.03,4.03,4.06,3.98,6773799.0,27308323.91,3.326438
344,2024-01-11,4.02,4.03,4.06,4.01,5510810.0,22216988.27,3.326438
345,2024-01-12,4.03,4.03,4.09,4.01,6545700.0,26531451.0,3.326438
346,2024-01-15,4.04,4.06,4.07,4.01,6496058.0,26303840.04,3.326438
347,2024-01-16,4.06,4.06,4.08,3.99,7045808.0,28461536.8,3.326438
348,2024-01-17,4.03,4.04,4.09,4.02,8465914.0,34361594.06,3.326438
349,2024-01-18,3.99,3.93,4.02,3.84,14562898.0,57107304.02,3.326438
350,2024-01-19,3.93,3.88,4.02,3.87,9652559.0,37956789.42,3.326438
351,2024-01-22,3.86,3.62,3.89,3.58,13048433.0,48894206.42,3.326438
352,2024-01-23,3.61,3.52,3.62,3.43,15224204.0,53262972.17,3.326438
353,2024-01-24,3.53,3.6,3.66,3.44,12594753.0,44840373.37,3.326438
354,2024-01-25,3.62,3.71,3.72,3.58,10404752.0,37961620.23,3.326438
355,2024-01-26,3.71,3.78,3.84,3.7,9604123.0,36416493.85,3.326438
356,2024-01-29,3.86,3.66,3.86,3.65,11180985.0,41587464.7,3.326438
357,2024-01-30,3.61,3.48,3.65,3.47,9808564.0,34919173.66,3.326438
358,2024-01-31,3.43,3.17,3.45,3.15,18995933.0,62337896.34,3.326438
359,2024-02-01,3.16,3.11,3.16,2.99,14242613.0,43940638.06,3.326438
360,2024-02-02,3.11,2.91,3.18,2.81,13541593.0,40195337.3,3.326438
361,2024-02-05,2.87,2.62,2.88,2.62,11366600.0,30217006.94,3.326438
362,2024-02-06,2.37,2.36,2.47,2.36,24337767.0,57907923.84,3.326438
363,2024-02-07,2.36,2.13,2.37,2.12,29118713.0,62373363.35,3.326438
364,2024-02-08,2.09,2.31,2.32,1.99,30903932.0,65630822.17,3.326438
