,date,open,close,high,low,volume,money,factor
332,2023-12-25,3.71,3.7,3.72,3.67,13263100.0,48967553.0,8.217969
333,2023-12-26,3.69,3.71,3.74,3.68,12303359.0,45704221.71,8.217969
334,2023-12-27,3.7,3.68,3.72,3.65,16439775.0,60449718.77,8.217969
335,2023-12-28,3.69,3.73,3.74,3.68,22391740.0,83344679.32,8.217969
336,2023-12-29,3.72,3.73,3.74,3.71,15352144.0,57261249.12,8.217969
337,2024-01-02,3.73,3.77,3.8,3.72,19993854.0,75219728.04,8.217969
338,2024-01-03,3.76,3.83,3.84,3.75,21359742.0,81353413.52,8.217969
339,2024-01-04,3.82,3.84,3.86,3.81,19892532.0,76198465.08,8.217969
340,2024-01-05,3.83,3.84,3.89,3.81,23370801.0,90164135.83,8.217969
341,2024-01-08,3.83,3.75,3.84,3.75,17538840.0,66379147.0,8.217969
342,2024-01-09,3.76,3.77,3.81,3.72,12444551.0,46917439.76,8.217969
343,2024-01-10,3.77,3.75,3.79,3.74,11147323.0,41867927.02,8.217969
344,2024-01-11,3.75,3.74,3.78,3.71,14600031.0,54704632.19,8.217969
345,2024-01-12,3.74,3.75,3.79,3.74,13701366.0,51630999.16,8.217969
346,2024-01-15,3.74,3.73,3.76,3.72,10537830.0,39372462.35,8.217969
347,2024-01-16,3.73,3.72,3.74,3.68,14000315.0,51890163.65,8.217969
348,2024-01-17,3.72,3.64,3.73,3.64,17353931.0,63970641.27,8.217969
349,2024-01-18,3.63,3.56,3.64,3.46,36203732.0,127767270.74,8.217969
350,2024-01-19,3.57,3.58,3.62,3.53,19867405.0,71307283.14,8.217969
351,2024-01-22,3.61,3.42,3.62,3.4,23931327.0,83701881.7,8.217969
352,2024-01-23,3.43,3.46,3.48,3.35,20207008.0,69164111.02,8.217969
353,2024-01-24,3.47,3.55,3.55,3.41,20319350.0,70897660.5,8.217969
354,2024-01-25,3.56,3.7,3.7,3.54,27978598.0,102059251.88,8.217969
355,2024-01-26,3.71,3.77,3.79,3.69,24661474.0,92593591.26,8.217969
356,2024-01-29,3.79,3.78,3.82,3.76,26183450.0,99175354.5,8.217969
357,2024-01-30,3.78,3.7,3.8,3.68,19800296.0,74351161.24,8.217969
358,2024-01-31,3.63,3.57,3.71,3.55,34340995.0,124210129.76,8.217969
359,2024-02-01,3.55,3.52,3.6,3.48,26414319.0,93592500.28,8.217969
360,2024-02-02,3.52,3.45,3.61,3.36,33503900.0,117148103.5,8.217969
361,2024-02-05,3.45,3.34,3.46,3.27,43255100.0,145427192.0,8.217969
362,2024-02-06,3.32,3.64,3.66,3.29,48933171.0,171830700.77,8.217969
363,2024-02-07,3.61,3.86,3.86,3.6,62487436.0,236181135.29,8.217969
364,2024-02-08,3.85,3.87,4.04,3.82,63064085.0,249354749.17,8.217969
