,date,open,close,high,low,volume,money,factor
332,2023-12-25,8.79,8.78,8.8,8.66,4665500.0,40707868.0,3.143991
333,2023-12-26,8.74,8.59,8.78,8.57,5825909.0,50368395.31,3.143991
334,2023-12-27,8.59,8.71,8.73,8.55,4211304.0,36348473.7,3.143991
335,2023-12-28,8.75,8.9,9.0,8.62,6045740.0,53334022.33,3.143991
336,2023-12-29,8.88,8.99,9.01,8.87,3968029.0,35552358.97,3.143991
337,2024-01-02,8.95,9.17,9.24,8.94,5690544.0,51991674.48,3.143991
338,2024-01-03,9.16,9.21,9.3,9.13,4429636.0,40805710.48,3.143991
339,2024-01-04,9.2,9.22,9.23,9.16,3630307.0,33382076.05,3.143991
340,2024-01-05,9.24,9.1,9.26,9.05,3451883.0,31558900.6,3.143991
341,2024-01-08,9.09,8.93,9.09,8.92,4385027.0,39472875.73,3.143991
342,2024-01-09,8.93,8.95,9.0,8.89,3867720.0,34602796.0,3.143991
343,2024-01-10,8.98,8.88,8.98,8.82,3258775.0,28999801.31,3.143991
344,2024-01-11,8.88,8.85,8.94,8.8,4886064.0,43268355.22,3.143991
345,2024-01-12,8.81,8.76,8.87,8.76,3964900.0,34983435.37,3.143991
346,2024-01-15,8.75,8.78,8.83,8.69,3670107.0,32211854.06,3.143991
347,2024-01-16,8.77,8.74,8.82,8.65,4244487.0,37061715.9,3.143991
348,2024-01-17,8.77,8.61,8.84,8.57,4570358.0,39838522.06,3.143991
349,2024-01-18,8.61,8.37,8.63,8.16,9502073.0,79307763.34,3.143991
350,2024-01-19,8.35,8.22,8.36,8.19,5636020.0,46557930.27,3.143991
351,2024-01-22,8.21,7.72,8.21,7.68,7388075.0,58724996.7,3.143991
352,2024-01-23,7.72,7.74,7.75,7.55,7058081.0,54072134.04,3.143991
353,2024-01-24,7.74,7.87,7.88,7.55,6635438.0,51270955.24,3.143991
354,2024-01-25,7.86,8.23,8.27,7.83,6225171.0,50197541.99,3.143991
355,2024-01-26,8.24,8.32,8.45,8.22,5548200.0,46319427.65,3.143991
356,2024-01-29,8.36,8.11,8.41,8.08,4599262.0,37663665.52,3.143991
357,2024-01-30,8.02,7.83,8.09,7.77,4328767.0,34461106.49,3.143991
358,2024-01-31,7.82,7.43,7.83,7.43,6014770.0,45720708.66,3.143991
359,2024-02-01,7.42,7.32,7.47,7.21,5241153.0,38505556.91,3.143991
360,2024-02-02,7.35,7.02,7.43,6.81,7941929.0,56475498.83,3.143991
361,2024-02-05,6.99,6.45,7.0,6.33,11185746.0,73068599.26,3.143991
362,2024-02-06,6.4,6.74,6.89,6.1,10693535.0,69430875.9,3.143991
363,2024-02-07,6.7,6.65,6.84,6.48,10085642.0,67120194.24,3.143991
364,2024-02-08,6.71,7.24,7.25,6.6,10906412.0,75941568.05,3.143991
