,date,open,close,high,low,volume,money,factor
337,2024-01-02,52.8,51.81,52.82,51.62,516963.0,26851996.14,1.005429
338,2024-01-03,51.8,51.23,52.05,51.16,429700.0,22098082.0,1.005429
339,2024-01-04,51.24,49.89,51.51,49.51,646200.0,32328412.0,1.005429
340,2024-01-05,49.81,47.9,49.88,47.66,1162200.0,56322999.0,1.005429
341,2024-01-08,48.0,48.0,48.97,47.44,707100.0,34122845.0,1.005429
342,2024-01-09,48.0,49.07,50.14,47.95,824771.0,40449488.71,1.005429
343,2024-01-10,49.0,49.56,49.87,47.99,837000.0,41108547.22,1.005429
344,2024-01-11,49.56,50.3,50.55,49.56,583300.0,29267265.0,1.005429
345,2024-01-12,51.58,50.1,51.58,49.7,811931.0,41030115.3,1.005429
346,2024-01-15,50.92,48.68,50.92,48.28,1246000.0,61052474.0,1.005429
347,2024-01-16,48.91,48.38,49.57,47.7,975800.0,47340047.0,1.005429
348,2024-01-17,49.17,46.3,49.17,46.0,937937.0,44261170.21,1.005429
349,2024-01-18,45.73,46.55,46.64,44.81,1321443.0,59940846.6,1.005429
350,2024-01-19,46.11,45.22,46.2,44.88,1533100.0,69602867.0,1.005429
351,2024-01-22,45.0,42.13,45.0,42.0,1647205.0,71377339.47,1.005429
352,2024-01-23,41.64,42.0,42.52,41.1,1300650.0,54413386.48,1.005429
353,2024-01-24,42.0,41.58,42.77,40.03,1380539.0,56989215.8,1.005429
354,2024-01-25,41.57,43.44,43.76,40.94,1580253.0,67153653.27,1.005429
355,2024-01-26,43.36,43.0,44.09,42.85,946061.0,41180045.82,1.005429
356,2024-01-29,43.1,42.0,43.43,41.53,1165063.0,49281877.64,1.005429
357,2024-01-30,41.04,40.77,42.0,40.57,708819.0,29382433.09,1.005429
358,2024-01-31,40.25,39.15,40.99,39.0,942573.0,37372678.95,1.005429
359,2024-02-01,39.2,38.62,39.6,37.62,984323.0,38053358.53,1.005429
360,2024-02-02,38.62,37.5,39.2,35.64,1461671.0,54966325.03,1.005429
361,2024-02-05,37.2,36.03,37.34,33.75,1856320.0,65746380.16,1.005429
362,2024-02-06,35.85,37.27,37.47,34.58,2116012.0,76745952.29,1.005429
363,2024-02-07,38.82,39.04,41.0,38.0,2417707.0,95813947.88,1.005429
364,2024-02-08,37.52,42.25,42.94,37.52,2425967.0,100097125.06,1.005429
