,date,open,close,high,low,volume,money,factor
332,2023-12-25,27.4,27.3,28.21,27.17,3430200.0,94277659.0,1.042107
333,2023-12-26,27.31,26.1,27.76,26.03,6098157.0,161051651.0,1.042107
334,2023-12-27,26.41,26.74,26.95,26.4,4398057.0,117390115.4,1.042107
335,2023-12-28,26.53,26.75,27.14,26.21,4918300.0,131433449.0,1.042107
336,2023-12-29,26.59,27.3,27.53,26.52,3676222.0,100239942.6,1.042107
337,2024-01-02,27.45,26.83,27.5,26.78,3831053.0,103311502.46,1.042107
338,2024-01-03,26.7,26.92,27.08,26.51,3319038.0,89018998.08,1.042107
339,2024-01-04,27.1,26.88,27.15,26.56,3212300.0,86370808.0,1.042107
340,2024-01-05,26.78,25.91,27.05,25.8,3934106.0,103362308.5,1.042107
341,2024-01-08,25.9,25.3,25.91,25.29,2889668.0,73730864.44,1.042107
342,2024-01-09,25.4,25.37,25.95,25.14,2621653.0,66937862.75,1.042107
343,2024-01-10,25.2,24.47,25.34,24.46,3535250.0,87362923.5,1.042107
344,2024-01-11,24.61,25.37,25.45,24.54,4334700.0,108868987.0,1.042107
345,2024-01-12,25.33,24.8,25.34,24.69,3073353.0,76640645.7,1.042107
346,2024-01-15,24.8,24.5,24.85,24.41,2166449.0,53284323.16,1.042107
347,2024-01-16,24.51,24.33,24.7,23.79,2965000.0,71368392.0,1.042107
348,2024-01-17,24.01,23.39,24.3,23.39,2346700.0,56052701.0,1.042107
349,2024-01-18,23.35,23.33,23.7,22.61,3985300.0,91988483.0,1.042107
350,2024-01-19,23.28,22.8,23.5,22.71,2680211.0,61722792.93,1.042107
351,2024-01-22,22.7,21.05,23.0,20.89,4073485.0,89330696.0,1.042107
352,2024-01-23,21.05,21.07,21.38,20.61,3635150.0,76226467.5,1.042107
353,2024-01-24,21.07,21.22,21.4,20.29,4142400.0,86199702.0,1.042107
354,2024-01-25,21.3,22.9,23.05,20.96,10158050.0,226582765.5,1.042107
355,2024-01-26,23.6,22.57,23.98,22.45,11317900.0,261121181.0,1.042107
356,2024-01-29,22.09,21.28,22.49,21.2,7259500.0,157411712.0,1.042107
357,2024-01-30,21.39,20.73,21.66,20.68,4700000.0,99448143.0,1.042107
358,2024-01-31,20.68,18.8,20.86,18.73,6232300.0,122385601.0,1.042107
359,2024-02-01,18.56,18.45,18.95,17.95,5402500.0,99841213.0,1.042107
360,2024-02-02,18.44,17.19,19.02,16.6,6290900.0,111463626.0,1.042107
361,2024-02-05,16.71,14.3,17.19,14.05,9382153.0,140016095.07,1.042107
362,2024-02-06,13.53,13.92,14.6,12.34,10065511.0,134274733.36,1.042107
363,2024-02-07,14.02,12.31,14.08,12.12,13071591.0,167486727.55,1.042107
364,2024-02-08,12.57,14.04,14.31,12.1,12290545.0,159673289.88,1.042107
