,date,open,close,high,low,volume,money,factor
338,2024-01-03,15.66,15.53,15.88,15.27,28116802.0,436360466.72,2.458
339,2024-01-04,15.5,15.24,15.5,15.11,17921618.0,273159497.31,2.458
340,2024-01-05,15.15,14.77,15.45,14.65,25993177.0,390746085.83,2.458
341,2024-01-08,14.64,14.82,15.24,14.46,28102840.0,415909820.4,2.458
342,2024-01-09,14.6,16.3,16.3,14.52,94769997.0,1512938180.25,2.458
343,2024-01-10,16.24,16.49,17.05,16.01,115424308.0,1907051771.55,2.458
344,2024-01-11,16.21,16.69,16.76,16.18,76115732.0,1253445464.57,2.458
345,2024-01-12,16.7,17.03,18.3,16.55,109901797.0,1903130154.78,2.458
346,2024-01-15,17.05,16.74,17.24,16.5,57470873.0,967180230.58,2.458
347,2024-01-16,16.62,16.59,17.09,16.3,49045477.0,816277904.46,2.458
348,2024-01-17,16.49,15.92,16.59,15.87,37415602.0,605545379.58,2.458
349,2024-01-18,15.86,16.32,16.41,15.76,55039721.0,889170392.62,2.458
350,2024-01-19,16.14,15.46,16.32,15.45,43844007.0,691611585.15,2.458
351,2024-01-22,15.15,14.42,15.35,14.27,44107588.0,649355034.4,2.458
352,2024-01-23,14.25,15.17,15.65,13.88,54171200.0,811723396.25,2.458
353,2024-01-24,15.1,14.9,15.25,14.49,34097215.0,506174912.36,2.458
354,2024-01-25,14.85,15.42,15.56,14.34,44035552.0,662929589.36,2.458
355,2024-01-26,15.3,14.98,15.5,14.85,29988963.0,454977300.31,2.458
356,2024-01-29,14.98,13.76,14.98,13.75,40180629.0,568290088.64,2.458
357,2024-01-30,13.7,12.93,13.86,12.89,31635542.0,420828377.95,2.458
358,2024-01-31,12.65,12.21,13.1,12.2,25027388.0,315033455.65,2.458
359,2024-02-01,12.08,12.44,12.82,12.07,23961434.0,300417417.95,2.458
360,2024-02-02,12.27,11.69,12.49,11.28,28431302.0,338684832.14,2.458
361,2024-02-05,11.6,10.56,11.6,10.52,31685957.0,344083897.83,2.458
362,2024-02-06,10.28,11.33,11.43,10.15,26827503.0,293505936.56,2.458
363,2024-02-07,11.33,11.84,12.24,11.32,31166623.0,370756572.59,2.458
364,2024-02-08,11.99,12.31,12.4,11.93,24357618.0,298542693.8,2.458
