,date,open,close,high,low,volume,money,factor
332,2023-12-25,3.04,3.05,3.06,3.0,33240619.0,100828170.95,48.615538
333,2023-12-26,3.05,3.0,3.08,3.0,36827363.0,111706134.02,48.615538
334,2023-12-27,3.01,3.02,3.04,2.98,38646174.0,116013483.08,48.615538
335,2023-12-28,3.03,3.16,3.17,2.99,60606831.0,187341352.99,48.615538
336,2023-12-29,3.16,3.11,3.17,3.1,42390921.0,132534635.79,48.615538
337,2024-01-02,3.12,3.03,3.12,3.02,46232223.0,140873446.46,48.615538
338,2024-01-03,3.02,3.05,3.06,3.01,31039200.0,94457320.0,48.615538
339,2024-01-04,3.05,2.95,3.06,2.94,62774264.0,186948821.32,48.615538
340,2024-01-05,2.95,2.95,2.99,2.92,47764484.0,141387727.83,48.615538
341,2024-01-08,2.95,2.86,2.98,2.86,50516261.0,146561718.27,48.615538
342,2024-01-09,2.88,2.94,2.97,2.86,54306734.0,158545833.62,48.615538
343,2024-01-10,2.93,2.96,2.98,2.89,35491425.0,104566331.33,48.615538
344,2024-01-11,2.96,2.99,3.01,2.94,30073773.0,89408362.31,48.615538
345,2024-01-12,2.98,2.99,3.04,2.97,27545966.0,82804868.34,48.615538
346,2024-01-15,2.99,3.0,3.03,2.95,24465000.0,73376352.0,48.615538
347,2024-01-16,2.99,2.99,3.02,2.95,28612950.0,85301495.8,48.615538
348,2024-01-17,2.97,2.9,2.99,2.9,32755240.0,96197575.0,48.615538
349,2024-01-18,2.9,2.9,2.92,2.79,51061952.0,145738715.8,48.615538
350,2024-01-19,2.89,2.89,2.93,2.86,33039654.0,95828982.91,48.615538
351,2024-01-22,2.88,2.77,2.91,2.73,50160300.0,142272889.0,48.615538
352,2024-01-23,2.77,2.76,2.8,2.7,43670498.0,120488276.22,48.615538
353,2024-01-24,2.78,2.91,2.91,2.77,55300524.0,156974961.86,48.615538
354,2024-01-25,2.91,3.08,3.1,2.9,80820247.0,244517502.15,48.615538
355,2024-01-26,3.08,3.15,3.2,3.06,77596748.0,244039602.62,48.615538
356,2024-01-29,3.18,3.11,3.22,3.1,70521120.0,222135103.96,48.615538
357,2024-01-30,3.08,3.06,3.15,3.06,66719953.0,206911009.58,48.615538
358,2024-01-31,3.06,2.95,3.11,2.95,58481786.0,176426979.0,48.615538
359,2024-02-01,2.94,2.91,3.01,2.87,50399693.0,147857256.2,48.615538
360,2024-02-02,2.92,2.84,3.04,2.76,61918609.0,180089948.96,48.615538
361,2024-02-05,2.83,2.69,2.85,2.66,66134732.0,180952158.7,48.615538
362,2024-02-06,2.67,2.83,2.87,2.61,63377905.0,173354454.13,48.615538
363,2024-02-07,2.84,2.94,2.95,2.81,70232452.0,203324187.1,48.615538
364,2024-02-08,2.97,3.04,3.06,2.95,71290317.0,214868991.25,48.615538
